Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-31 00:00:00-05:00,753.1689085302004,758.9084819885917,746.2891579911063,748.1830444335938,730800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-01 00:00:00-05:00,750.2894842340565,759.0437772460596,739.7959390361927,758.4447021484375,626600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-02 00:00:00-05:00,754.3091616995141,765.604717538971,751.0335336618012,761.4111328125,509900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-05 00:00:00-05:00,755.8165098770833,760.6767557823673,750.9272479304284,756.7440795898438,501100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-06 00:00:00-05:00,758.4447102416331,761.4111286957417,752.482916267451,761.3917846679688,666300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-07 00:00:00-05:00,763.3435867581285,772.4747338632213,759.9907008309525,767.885009765625,700600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-08 00:00:00-05:00,767.2665753654953,771.9819175886454,760.9279273078379,766.4356079101562,545500,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-09 00:00:00-05:00,767.4309363718535,773.7889293975276,765.0539798578352,770.3104248046875,536600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-12 00:00:00-05:00,771.3925302578266,781.2096825927482,770.7258100822522,774.706787109375,499300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-13 00:00:00-05:00,758.7538855618483,764.5320879384774,744.0184551195456,751.816162109375,637400,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-14 00:00:00-05:00,758.6088792270558,761.6816305409706,752.8693062620737,758.8988037109375,420900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-15 00:00:00-05:00,761.7976570888623,775.4025241642365,761.7976570888623,771.1220092773438,508200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-16 00:00:00-05:00,768.2618038934099,771.0735876434096,764.435402452805,767.2085571289062,393700,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-20 00:00:00-05:00,762.6478581100903,774.4845141954739,760.9955363150877,771.1798706054688,582200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-21 00:00:00-05:00,771.8563730688984,778.8617419574357,768.5807450482295,778.2723388671875,419100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-22 00:00:00-05:00,783.6736336816635,788.78517472371,780.8135485979561,785.99267578125,549600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-23 00:00:00-05:00,789.490520214392,795.9161575602224,784.6012585729527,786.1376342773438,492500,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-26 00:00:00-05:00,783.5866738878719,787.3260863746987,776.2430801672906,778.8327026367188,577800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-27 00:00:00-05:00,780.088943488678,782.5432171238605,768.435876521254,773.5280151367188,555900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-28 00:00:00-05:00,771.8273198711083,785.6834216515667,770.4165624600847,782.3401489257812,513000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-02-29 00:00:00-05:00,785.9540505495884,787.4614102289877,780.146832234666,783.9635620117188,758800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-01 00:00:00-05:00,783.9636461070949,787.8382904280768,778.0404809488202,787.3358764648438,431300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-04 00:00:00-05:00,788.4372815403835,813.5503691609816,788.4372815403835,806.3130493164062,858900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-05 00:00:00-05:00,804.2065642505576,811.4631686919762,795.5875624618387,799.037109375,497600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-06 00:00:00-05:00,802.935938060204,809.2945171663825,797.6760700574196,807.3597412109375,538000,5.1,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-07 00:00:00-05:00,814.7389904813363,815.934843721947,806.6109625751011,808.62353515625,384700,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-08 00:00:00-05:00,812.658370904106,821.5545175228247,810.5874654202951,812.9208984375,396200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-11 00:00:00-04:00,812.463946255981,812.8722762536794,799.4551851114619,802.2649536132812,428600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-12 00:00:00-04:00,807.0874072669221,811.1222847113178,799.4357737781547,806.5721435546875,438600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-13 00:00:00-04:00,806.1637818890266,808.5458159076273,800.3691863919456,803.072021484375,510800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-14 00:00:00-04:00,802.1094729084423,802.3914051783426,778.405917919281,786.3589477539062,859000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-15 00:00:00-04:00,779.3490458386868,791.2202282231503,776.1892205987049,780.2532348632812,1576700,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-18 00:00:00-04:00,783.831126336347,783.8991912321089,771.8043500293898,778.0462036132812,634800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-19 00:00:00-04:00,774.2155151657438,781.5657524130763,770.8223584861665,780.039306640625,593900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-20 00:00:00-04:00,781.7990297599673,796.5092352705666,778.4739382057481,795.1967163085938,451400,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-21 00:00:00-04:00,800.6802722832307,821.2045376019042,799.4065627228807,818.6961059570312,643300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-22 00:00:00-04:00,817.4905444838788,818.9489253573646,799.6399768344136,801.9442138671875,615100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-25 00:00:00-04:00,797.6759693827826,804.0442203781682,792.5521724863041,793.5633544921875,378100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-26 00:00:00-04:00,796.7328412837816,801.0205140329443,795.2355917040472,797.442626953125,374000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-27 00:00:00-04:00,803.8595098923602,812.3278626952927,799.6690979714108,811.9486694335938,466500,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-03-28 00:00:00-04:00,813.0181547914576,815.4099208279393,807.9624818167872,810.568115234375,532100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-01 00:00:00-04:00,811.8125499146804,811.9486797039355,802.3428063360701,803.8303833007812,395900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-02 00:00:00-04:00,802.5956177179315,802.994215718153,787.5256818310412,793.932861328125,530700,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-03 00:00:00-04:00,792.8244326017696,803.1594960190354,790.9868585398096,792.1924438476562,369600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-04 00:00:00-04:00,799.5621588292545,803.5873041759742,768.255571701992,770.1126098632812,1189400,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-05 00:00:00-04:00,771.6098963187869,781.9546924444368,768.1972755072392,775.4308471679688,687300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-08 00:00:00-04:00,779.2809607171412,785.1338888112601,774.7210875770514,781.031005859375,760200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-09 00:00:00-04:00,783.8602796706554,783.8602796706554,772.1446314930314,781.594970703125,802100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-10 00:00:00-04:00,771.7653470263908,773.0681932700604,759.2524449707012,761.90673828125,654400,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-11 00:00:00-04:00,763.7053907966883,767.4194075839432,757.191278204819,764.1526489257812,812000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-12 00:00:00-04:00,763.7638103806496,780.7199216377057,740.9158425618625,742.2186889648438,1453600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-15 00:00:00-04:00,749.4035760155085,756.6274155045087,735.3253582736439,741.8200073242188,935200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-16 00:00:00-04:00,743.3853737929888,745.5729452610005,728.0140406514271,728.86962890625,662900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-17 00:00:00-04:00,732.1460537173934,737.8435066572441,727.3237123637566,732.875244140625,585800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-18 00:00:00-04:00,733.7989404507047,740.2935897486498,726.0598369481161,726.5653686523438,614900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-19 00:00:00-04:00,730.5418095503376,734.4696936066891,724.8638211506476,729.1708984375,867800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-22 00:00:00-04:00,735.7531385999373,745.0381514737633,729.7251525534474,739.0198974609375,617200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-23 00:00:00-04:00,742.0825452314673,748.0716033390116,739.8269089894472,745.3493041992188,461000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-24 00:00:00-04:00,741.63525390625,746.3409888345558,738.3684950845343,741.63525390625,751200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-25 00:00:00-04:00,733.3808805338958,739.5352647024334,727.2654245023405,736.6282348632812,510100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-26 00:00:00-04:00,738.6893782874108,746.1854180167171,736.7254063836654,741.7130737304688,447900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-29 00:00:00-04:00,742.1796548687033,748.0521058653785,734.878019253961,740.1574096679688,483700,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-04-30 00:00:00-04:00,737.0073489538744,740.3227680919966,732.8850017785196,733.7017211914062,418600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-01 00:00:00-04:00,734.0516540390536,744.5811798113331,730.0848417300372,730.7265625,614800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-02 00:00:00-04:00,737.1240042546958,739.9435643531589,728.0043170995016,735.9962158203125,632500,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-03 00:00:00-04:00,744.4547888835876,750.1424502005183,741.5380273176404,742.7144165039062,558300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-06 00:00:00-04:00,747.400675092517,753.652260159862,744.5811745628037,753.146728515625,450100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-07 00:00:00-04:00,758.8149153160892,764.4540349818694,755.130094677471,759.25244140625,777400,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-08 00:00:00-04:00,756.4135146056444,757.6288319491625,752.4078333887422,756.734375,665700,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-09 00:00:00-04:00,756.3162885039285,769.548649070365,756.3162885039285,767.2346801757812,654800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-10 00:00:00-04:00,770.5404047136082,777.0544583099346,770.1028785943272,774.5654907226562,607100,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-13 00:00:00-04:00,776.83091448012,778.2795633866732,767.895898208991,768.4014892578125,416800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-14 00:00:00-04:00,770.5306969579742,781.0212954093394,770.1903724804024,780.6810302734375,492200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-15 00:00:00-04:00,786.6700577117512,795.4786755252993,785.2700097454144,793.0675048828125,667300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-16 00:00:00-04:00,788.8770814548756,792.3869036819452,785.2505341691266,785.2991943359375,486300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-17 00:00:00-04:00,787.9437079071361,790.8799336254716,783.9380266533146,789.6840209960938,394400,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-20 00:00:00-04:00,786.5338806939129,790.2576294609137,781.8865382661004,782.8490600585938,366300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-21 00:00:00-04:00,782.2949171455155,784.2880257438374,778.026708343214,782.5963134765625,461800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-22 00:00:00-04:00,781.2448396814701,786.4269693336587,773.4765408906184,777.4238891601562,391600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-23 00:00:00-04:00,776.2864825919512,776.2864825919512,760.1178938983845,762.7818603515625,538300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-24 00:00:00-04:00,765.5331930039788,767.4874326142126,759.2524121650757,760.2052612304688,429000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-28 00:00:00-04:00,760.2053408159013,761.897053090921,744.2408892058473,750.00634765625,636200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-29 00:00:00-04:00,742.1116149015858,744.6783792906311,735.3447661289493,735.5878295898438,574900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-30 00:00:00-04:00,734.0128579123786,741.2561023118466,732.9142062098409,740.7213745117188,650000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-05-31 00:00:00-04:00,741.8881040542235,752.8064970314247,740.9353141631307,750.6092529296875,1616000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-03 00:00:00-04:00,757.8621989546392,758.0663936409343,747.3910052420897,755.801025390625,571000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-04 00:00:00-04:00,755.801047083002,765.0374595923454,753.1273487250343,763.5012817382812,666400,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-05 00:00:00-04:00,766.8652404330828,767.1861008260464,757.813559271495,766.9916381835938,539800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-06 00:00:00-04:00,765.8346523362395,765.8346523362395,754.9843252700919,756.9288330078125,406300,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-07 00:00:00-04:00,751.3112521017858,757.4964213770802,746.926852507335,752.2899169921875,468100,5.1,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-10 00:00:00-04:00,750.3815155943456,752.4562804029498,744.0299899529425,749.8236694335938,588900,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-11 00:00:00-04:00,745.7524383211277,747.0834082283611,736.2495807871599,741.4658813476562,499000,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-12 00:00:00-04:00,752.9358315690998,765.8640166534666,749.7454341087259,753.6796264648438,833200,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-13 00:00:00-04:00,750.5968794387594,756.2633279039158,742.0237650578829,753.2882080078125,462500,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-14 00:00:00-04:00,748.1892917270641,753.5425598842111,743.7755036142778,752.916259765625,376800,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
2024-06-17 00:00:00-04:00,750.8415710957137,767.2146168847383,749.7062862831382,764.4156494140625,541600,0.0,0.0,415021.0,494400.0,1171.89,773.74,1087.0522,1006.3222,176083337216.0,Asset Management,Financial Services,NYQ,BLK
