Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,27.53574968941772,27.888887658055324,27.38181744438318,27.78928565979004,386600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-18 00:00:00-05:00,27.925108359100918,28.06093052448862,27.354652846571,27.626298904418945,443400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-19 00:00:00-05:00,27.66251616367388,27.85266856877105,27.436145321984004,27.83455848693848,650000,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-22 00:00:00-05:00,27.807393364189604,28.12431288796992,27.68968128642275,27.83455848693848,548300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-23 00:00:00-05:00,27.716847783537297,27.914241813254023,27.463311806526733,27.6444091796875,598000,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-24 00:00:00-05:00,27.68968298052767,27.897943753126736,27.49953229086919,27.798341751098636,605900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-25 00:00:00-05:00,28.02471310223535,28.323522567749023,27.789287201062063,28.323522567749023,426400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-26 00:00:00-05:00,28.36879243671771,28.604218307914948,28.142421605997946,28.359737396240234,627900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-29 00:00:00-05:00,28.395958416035484,28.53178057315626,28.05187377578559,28.350683212280277,315400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-30 00:00:00-05:00,28.251082970508023,28.66669952244768,28.1243141192027,28.54989242553711,399800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-01-31 00:00:00-05:00,28.53178276265728,28.59516632570614,28.10620617713453,28.26919174194336,503100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-01 00:00:00-05:00,28.28730077396333,28.586110222287605,27.79834064355657,28.26013565063477,706800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-02 00:00:00-05:00,28.169589078053832,28.41406828305684,27.83003280363977,28.296356201171875,639600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-05 00:00:00-05:00,28.12431413737332,28.26919134432512,27.67157243388083,28.214862823486328,356600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-06 00:00:00-05:00,28.33257538089501,28.577054577396737,28.2329716578672,28.52272605895996,601400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-07 00:00:00-05:00,28.54083817626445,28.712878784762538,28.423124363005144,28.65855026245117,801700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-08 00:00:00-05:00,28.71287832344965,28.8124820519807,28.531782676297134,28.721933364868164,383700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-09 00:00:00-05:00,28.69477082460297,28.88944990323327,28.57705700971959,28.712879180908203,456900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-12 00:00:00-05:00,29.19278703641169,29.73607570779188,29.19278703641169,29.604780197143555,1047600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-13 00:00:00-05:00,29.482540660768983,29.97149907018047,29.337663455360943,29.672691345214844,886200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-14 00:00:00-05:00,29.89906211937468,30.38802398170182,29.68174458473649,30.12543296813965,1219400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-15 00:00:00-05:00,29.998664565373208,31.50176679886552,29.908114157244224,31.23917579650879,1372200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-16 00:00:00-05:00,31.239182531963174,32.198996340205774,31.17579895967925,32.05411911010742,819300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-20 00:00:00-05:00,32.054113534190385,32.42536158762171,31.71908219137441,31.85490608215332,1244400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-21 00:00:00-05:00,31.700968675558904,33.74736285899629,31.4972363156012,32.34386444091797,2193400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-22 00:00:00-05:00,32.407251808692685,33.07730759230876,31.72813925672919,33.05014419555664,1046600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-23 00:00:00-05:00,32.78754961751654,32.79207800119825,32.3348079653968,32.615509033203125,650000,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-26 00:00:00-05:00,32.40724799531124,32.626375477989974,32.122018546396866,32.34386444091797,396100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-27 00:00:00-05:00,32.46158074009833,32.850938905198575,32.352923691788696,32.398197174072266,507600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-28 00:00:00-05:00,32.37103298493644,32.703345932497186,32.235209087257644,32.2895393371582,389100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-02-29 00:00:00-05:00,32.36197561197007,32.86904406420499,32.30764536888285,32.72416687011719,408000,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-01 00:00:00-05:00,32.95959356418431,33.38516836717327,32.83282300046229,33.16785430908203,517900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-04 00:00:00-05:00,33.52647322188395,34.22532653808594,33.19543780976421,34.22532653808594,1438200,0.56,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-05 00:00:00-05:00,34.20693813743506,35.64142036557869,34.02302917009639,35.25521469116211,1019900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-06 00:00:00-05:00,32.45980780064706,32.87360209500568,32.128772365160174,32.367855072021484,7597600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-07 00:00:00-05:00,32.34946241266693,32.726474196009804,32.05980817314536,32.18394470214844,1828700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-08 00:00:00-05:00,32.285096803734184,32.72647622320019,32.032221533730414,32.349464416503906,1626000,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-11 00:00:00-04:00,32.21152997100553,32.65290936522784,31.67819785173459,32.62532424926758,1348200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-12 00:00:00-04:00,32.61613503958271,32.9563643801955,32.45061730463116,32.71728515625,1226300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-13 00:00:00-04:00,33.01154282231878,33.51728996980508,32.928783943073924,33.02073669433594,1331600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-14 00:00:00-04:00,33.25061594494729,33.38394986511562,32.87360412190209,33.19544219970703,1327100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-15 00:00:00-04:00,33.17705176773253,33.659808845278526,32.92877519594958,32.947166442871094,6948500,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-18 00:00:00-04:00,33.13107021245499,33.79314103688909,33.13107021245499,33.664405822753906,1241800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-19 00:00:00-04:00,33.70118871096867,34.50118862805153,33.66440621856287,34.32647705078125,1119400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-20 00:00:00-04:00,34.33567269538115,34.40923417622484,33.912684534157655,34.27130508422852,763800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-21 00:00:00-04:00,34.1517618583091,34.66670622705595,34.08739425068718,34.657508850097656,517800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-22 00:00:00-04:00,34.749468358231454,34.85981233773737,34.22533007086356,34.56555938720703,672200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-25 00:00:00-04:00,34.758660769360795,35.172455059854606,34.66486996921479,34.942569732666016,853600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-26 00:00:00-04:00,34.96096249427092,35.06211260385916,34.29889160080013,34.45521545410156,838100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-27 00:00:00-04:00,34.49199735489247,34.87820657795535,34.0782065193016,34.813838958740234,1089500,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-03-28 00:00:00-04:00,35.03451940603576,35.40233730057891,34.7586577390141,35.36555480957031,1294300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-01 00:00:00-04:00,35.42073604678233,35.475909794978826,34.878206466719334,35.03452682495117,651200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-02 00:00:00-04:00,35.117277255346,35.35635993231164,34.84141559619214,35.28279495239258,945300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-03 00:00:00-04:00,35.47590574454209,35.503490861604746,35.07130531950707,35.1540641784668,1019700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-04 00:00:00-04:00,35.1724558312483,35.73337660313392,35.103489530024824,35.25521469116211,555300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-05 00:00:00-04:00,35.61383379586994,36.22073090789807,35.41153358927001,36.082801818847656,866900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-08 00:00:00-04:00,36.09199836559864,36.5057926789879,35.843721777565065,36.3310775756836,460400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-09 00:00:00-04:00,36.31268917825025,37.02993030329853,36.21153906927742,36.9103889465332,744900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-10 00:00:00-04:00,37.32418705214656,37.52648729068697,36.61613972502731,37.02073669433594,644100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-11 00:00:00-04:00,36.98395602304079,37.540278145987685,36.60694419146637,37.51728820800781,1013300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-12 00:00:00-04:00,37.70119468004606,37.90349489593816,36.92877981946107,37.14947128295898,668800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-15 00:00:00-04:00,37.27820532166608,37.44372303707726,36.50579048567113,36.73567581176758,772000,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-16 00:00:00-04:00,36.56096621459619,36.65292246352013,36.14717537164125,36.23912811279297,1267200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-17 00:00:00-04:00,36.26671330256368,36.68970503287388,35.77935745954264,35.788551330566406,681200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-18 00:00:00-04:00,35.86211632984548,36.28142840708284,35.49429834899458,35.788551330566406,763700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-19 00:00:00-04:00,35.96326287776135,36.496595038470176,35.64142129954207,35.898895263671875,488500,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-22 00:00:00-04:00,35.77935444779343,36.34027524287769,35.558662976305285,35.990848541259766,442900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-23 00:00:00-04:00,36.02763130493096,36.869012503795794,35.99084880811488,36.76326370239258,693500,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-24 00:00:00-04:00,36.48740145122108,37.039124864200005,36.31728503679615,36.67131042480469,566900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-25 00:00:00-04:00,36.69889432664184,36.78165318662261,36.09199718937344,36.36785888671875,796100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-26 00:00:00-04:00,36.11038722221424,36.54257275510613,35.86211065062348,36.514984130859375,581600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-29 00:00:00-04:00,36.76326844796766,36.78165969874973,36.165568582526426,36.40464782714844,558800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-04-30 00:00:00-04:00,36.37705416723091,36.40463928304362,35.04371861452826,35.08969497680664,1026400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-01 00:00:00-04:00,34.63912401706456,34.6851038948257,33.278203120312675,34.142574310302734,1637000,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-02 00:00:00-04:00,34.133368714855955,34.56923385794583,33.981647081192925,34.16095733642578,914700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-03 00:00:00-04:00,34.36325813322175,34.78624980616824,34.00003889102657,34.593143463134766,840600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-06 00:00:00-04:00,34.8690102607731,35.20924312443523,34.36326316249957,34.446022033691406,854600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-07 00:00:00-04:00,34.38165500622272,34.98855223618537,34.363263755887814,34.42763137817383,622100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-08 00:00:00-04:00,34.409231982355564,34.54716457332929,34.05980883202607,34.22532653808594,857900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-09 00:00:00-04:00,34.38165076896828,34.88739781364595,34.26210941041002,34.77705383300781,556600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-10 00:00:00-04:00,34.878201160818435,34.942568770036246,34.436821765708466,34.74946594238281,484700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-13 00:00:00-04:00,34.841424196950726,34.92418306590341,34.06900925598312,34.2529182434082,591800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-14 00:00:00-04:00,34.32766634027576,34.66402587539337,34.01933231113595,34.6173095703125,590300,0.59,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-15 00:00:00-04:00,34.47716010302201,34.68271255493164,34.019331766418794,34.68271255493164,537700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-16 00:00:00-04:00,34.701394164520096,34.902277448391764,34.47715451438078,34.794830322265625,671200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-17 00:00:00-04:00,34.83220967459602,35.26200897608384,34.62198450604257,35.19660186767578,293300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-20 00:00:00-04:00,35.290029683054875,35.7198253184394,35.290029683054875,35.63573455810547,537300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-21 00:00:00-04:00,35.57967745957957,36.13093477037524,35.50492853079196,35.72917175292969,597200,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-22 00:00:00-04:00,35.719827774753604,35.80859124016139,34.9349818124078,35.07513427734375,422100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-23 00:00:00-04:00,35.33674700620274,35.59836112851627,34.89760596012638,34.972354888916016,500400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-24 00:00:00-04:00,35.084477720599345,35.53296063904551,35.02841958343445,35.33675003051758,488000,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-28 00:00:00-04:00,35.51427410168408,36.33649458373851,35.41149966012456,36.1870002746582,948400,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-29 00:00:00-04:00,35.981442046613246,36.196343444139536,35.682453446870475,35.916038513183594,528700,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-30 00:00:00-04:00,35.94407530705336,36.29912208272069,35.570337731984345,35.691802978515625,370800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-05-31 00:00:00-04:00,35.89735224805602,35.9907884156357,35.51894557097804,35.93472671508789,1052900,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-06-03 00:00:00-04:00,35.77589262154386,35.82728162559381,34.02867361229643,34.15013885498047,834600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-06-04 00:00:00-04:00,33.84180547332798,33.981954374271474,33.41200624344896,33.86049270629883,662100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-06-05 00:00:00-04:00,33.70165542962777,34.29029083571467,33.510117515308735,33.75771713256836,625100,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-06-06 00:00:00-04:00,33.75771343195037,34.12210555055471,33.66427727062547,34.066043853759766,590800,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-06-07 00:00:00-04:00,33.981954604849626,34.40708113831424,33.77640216922605,34.01932907104492,443500,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-06-10 00:00:00-04:00,34.1968506099153,35.20593975785956,33.983824005292696,35.04710006713867,796300,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
2024-06-11 00:00:00-04:00,35.056450021707825,35.642280389012534,34.82286493645995,35.43952941894531,805600,0.0,0.0,2810986.0,2082160.0,56.76,34.71,38.0107,43.564377,12160959488.0,Oil & Gas Midstream,Energy,NMS,VNOM
