Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-02 00:00:00-04:00,651.7125512773464,651.9799419035411,638.4628138693097,642.651611328125,564000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-03 00:00:00-04:00,637.6310735003138,654.6537156723825,637.4825097100313,643.5132446289062,443900,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-04 00:00:00-04:00,653.5544302615804,660.4862784194318,634.1749560873628,636.87841796875,655600,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-05 00:00:00-04:00,637.3933004409482,652.6433902363352,637.3933004409482,647.9396362304688,406800,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-08 00:00:00-04:00,662.2489925526282,684.1536283976459,662.2489925526282,674.6867065429688,574600,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-09 00:00:00-04:00,684.4903090183357,694.0265569530984,665.9525944347106,675.5086669921875,370400,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-10 00:00:00-04:00,656.446023717383,672.6566404124859,650.9302460353833,660.0010375976562,417500,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-11 00:00:00-04:00,665.3485678966871,678.4695673645002,659.139592581011,677.6773681640625,301500,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-12 00:00:00-04:00,659.3970161627046,666.1506240902906,651.7818833655581,651.8214721679688,422500,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-15 00:00:00-04:00,664.7246820017239,666.4675564687781,634.204735528173,640.33447265625,485900,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-16 00:00:00-04:00,638.7203176029059,652.8810815483984,637.7399658557372,649.1478271484375,380600,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-17 00:00:00-04:00,649.5339246967183,656.970816763849,627.4312256872491,631.5111083984375,530100,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-18 00:00:00-04:00,625.9359682534807,627.995673756971,611.8247069320747,614.2706298828125,652900,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-19 00:00:00-04:00,613.1318376196998,613.1318376196998,581.8098426001761,585.760986328125,734000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-22 00:00:00-04:00,590.9598829578085,597.3965991357476,579.254954901323,594.7822875976562,467800,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-23 00:00:00-04:00,597.7630028794208,611.7950274794769,595.4854076631532,605.417724609375,508600,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-24 00:00:00-04:00,630.3128811739688,648.8505922678191,622.1432040441464,635.9573974609375,768900,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-25 00:00:00-04:00,632.1152886188103,660.5655563640299,630.2040861927586,653.9110107421875,435500,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-26 00:00:00-04:00,655.9509625909101,674.3203495178063,654.8814604417755,670.6365356445312,402800,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-29 00:00:00-04:00,668.4282055691324,682.381052039387,665.9228086166175,673.0824584960938,428300,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-04-30 00:00:00-04:00,673.7063194531244,683.331656455901,662.5658495290305,662.8134155273438,502800,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-01 00:00:00-04:00,652.4850140029079,680.073756237969,641.1959795305571,646.2364501953125,906900,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-02 00:00:00-04:00,674.4688085366737,714.1784325149139,664.8137342172608,705.9493408203125,1200600,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-03 00:00:00-04:00,719.9120111540052,720.8626863467465,694.3830368241152,700.33447265625,585700,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-06 00:00:00-04:00,712.1187142865192,726.1705642738779,707.0485669331409,725.9130859375,399900,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-07 00:00:00-04:00,717.9413593295259,717.9413593295259,695.1652886197617,695.3831176757812,625700,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-08 00:00:00-04:00,683.2822158798356,708.1675570702693,680.8659691045946,706.4246826171875,337000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-09 00:00:00-04:00,706.4840104191993,707.5436001103429,699.7601398829685,701.126708984375,352500,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-10 00:00:00-04:00,712.3166702646257,712.3166702646257,691.065584183715,695.7000122070312,432000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-13 00:00:00-04:00,703.1270136654485,703.136925975782,690.7883631732433,696.205078125,346500,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-14 00:00:00-04:00,695.8981248554794,709.7222322760244,695.8981248554794,706.7613525390625,320700,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-15 00:00:00-04:00,718.2187373047876,735.2611428782307,710.3163891067659,734.1223754882812,589800,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-16 00:00:00-04:00,731.1515851088751,733.7262474619357,720.8132260115308,721.01123046875,398500,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-17 00:00:00-04:00,727.9232564911933,731.616921760738,714.8022588796782,722.9421997070312,258900,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-20 00:00:00-04:00,718.3969382059397,754.4524236013535,718.3969382059397,748.520751953125,419400,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-21 00:00:00-04:00,733.0825204740427,752.5907335131857,732.834954472127,749.3723754882812,322300,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-22 00:00:00-04:00,757.5519607690516,766.3455099332521,744.2725471095745,753.214599609375,432800,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-23 00:00:00-04:00,768.4547840868578,768.4547840868578,729.2205288451036,739.1231689453125,767200,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-24 00:00:00-04:00,747.6493278420219,751.4717324162943,739.677714646592,746.0451049804688,287900,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-28 00:00:00-04:00,753.610736009586,758.3244023663462,742.1137249217702,752.1847534179688,465400,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-29 00:00:00-04:00,737.6971617857305,749.7585697731939,737.6773371650963,739.133056640625,478600,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-30 00:00:00-04:00,742.7970596248402,746.4907857301049,733.2212229283043,736.657470703125,441600,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-05-31 00:00:00-04:00,736.2910051161397,747.2729987933328,700.057219540436,728.4678955078125,762300,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-03 00:00:00-04:00,739.0835248722408,739.2519132725835,702.1170126370602,724.665283203125,345000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-04 00:00:00-04:00,725.4773526818511,728.0421632414269,712.9802248354683,719.4862670898438,256000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-05 00:00:00-04:00,734.0530069742256,751.0854992440582,725.8436798175572,750.23388671875,498100,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-06 00:00:00-04:00,749.7981995064818,755.3238897234917,738.053682603426,751.2241821289062,463600,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-07 00:00:00-04:00,741.3214926574715,752.8382674107381,736.3206717202146,744.322021484375,324700,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-10 00:00:00-04:00,737.7764993698838,776.0204944879476,737.7764993698838,771.9901123046875,466300,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-11 00:00:00-04:00,770.8215382481333,779.8626535966072,762.6716242541527,776.34716796875,299000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-12 00:00:00-04:00,788.6462686244001,814.4723100582261,782.1897280454848,807.6890258789062,630100,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-13 00:00:00-04:00,800.4502307745597,813.9970354993019,788.5472377513465,809.0457153320312,529000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-14 00:00:00-04:00,798.8063140322153,805.3717690427195,788.913586560898,798.7172241210938,299800,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-17 00:00:00-04:00,802.5891358451354,822.2260876063956,790.5376400617808,819.3345336914062,445200,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-18 00:00:00-04:00,816.5420402170209,847.9630993846655,813.0463790863793,844.259521484375,531200,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-20 00:00:00-04:00,837.7633569727191,840.1895158984715,811.6500997236302,817.2946166992188,673000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-21 00:00:00-04:00,815.3834744192001,820.6219496871674,799.0143800292304,818.12646484375,988000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
2024-06-24 00:00:00-04:00,811.8580646258476,826.4941351214711,787.2896171952578,790.3693237304688,752000,0.0,0.0,345739.0,552030.0,959.64,438.86,757.9866,656.95874,40126791680.0,Semiconductors,Technology,NMS,MPWR
