Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,27.55595148150845,27.745993251157564,27.460930596683895,27.650972366333008,1800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-01-31 00:00:00-05:00,27.660476684570312,27.660476684570312,27.65097441414686,27.660476684570312,2500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-01 00:00:00-05:00,27.555953979492188,27.555953979492188,27.555953979492188,27.555953979492188,500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-02 00:00:00-05:00,28.430140293795706,28.5726707145162,28.12607491295927,28.48715209960937,900,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-05 00:00:00-05:00,28.48715209960937,28.48715209960937,28.48715209960937,28.48715209960937,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-06 00:00:00-05:00,28.648689723100937,28.886241050510357,27.555953979492188,27.555953979492188,3000,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-07 00:00:00-05:00,27.023837442598133,27.45142871174311,24.733842966854034,26.700767517089844,7900,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-08 00:00:00-05:00,25.750561555992256,26.60574588260135,25.750561555992256,26.368194580078125,1500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-09 00:00:00-05:00,26.368194580078125,26.368194580078125,26.368194580078125,26.368194580078125,1200,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-12 00:00:00-05:00,27.080848693847656,27.080848693847656,27.080848693847656,27.080848693847656,600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-13 00:00:00-05:00,27.080848693847656,27.080848693847656,27.080848693847656,27.080848693847656,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-14 00:00:00-05:00,26.89080769316531,27.69848251342773,26.5962445748482,27.69848251342773,1300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-15 00:00:00-05:00,27.68897819519043,27.68897819519043,27.68897819519043,27.68897819519043,900,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-16 00:00:00-05:00,26.833795223883747,27.36590964018593,26.52972984313965,26.52972984313965,1500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-20 00:00:00-05:00,26.60574722290039,26.60574722290039,26.60574722290039,26.60574722290039,200,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-21 00:00:00-05:00,26.79578971862793,26.79578971862793,26.79578971862793,26.79578971862793,400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-22 00:00:00-05:00,26.61524772644043,26.61524772644043,26.61524772644043,26.61524772644043,300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-23 00:00:00-05:00,26.605746498540057,26.938318692246337,25.665043536254966,26.41570472717285,2800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-26 00:00:00-05:00,26.23516903466573,26.558238983154297,26.13064587122156,26.558238983154297,1600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-27 00:00:00-05:00,26.890808392478668,26.890808392478668,26.491722106933597,26.491722106933597,800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-28 00:00:00-05:00,26.60574840198864,26.60574840198864,26.130645751953125,26.130645751953125,1000,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-02-29 00:00:00-05:00,26.368194580078125,26.368194580078125,26.368194580078125,26.368194580078125,500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-01 00:00:00-05:00,25.47500184744192,26.13064396717353,25.465499577605502,25.997615814208984,2200,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-04 00:00:00-05:00,25.997615814208984,25.997615814208984,25.997615814208984,25.997615814208984,300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-05 00:00:00-05:00,25.997615814208984,25.997615814208984,25.997615814208984,25.997615814208984,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-06 00:00:00-05:00,25.997615814208984,25.997615814208984,25.997615814208984,25.997615814208984,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-07 00:00:00-05:00,26.605746740022116,26.605746740022116,25.731557846069336,25.731557846069336,800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-08 00:00:00-05:00,25.741062588519508,25.93110437986606,25.741062588519508,25.91209983825684,1700,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-11 00:00:00-04:00,26.09263610839844,26.09263610839844,26.09263610839844,26.09263610839844,200,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-12 00:00:00-04:00,26.40620426973988,26.41570472717285,26.40620426973988,26.41570472717285,1300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-13 00:00:00-04:00,26.501224517822266,26.501224517822266,26.501224517822266,26.501224517822266,600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-14 00:00:00-04:00,26.76028633117676,26.76028633117676,26.76028633117676,26.76028633117676,0,0.27,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-15 00:00:00-04:00,25.666462859900225,26.87542544225766,25.666462859900225,26.79866600036621,1100,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-18 00:00:00-04:00,26.87542724609375,27.009755820897347,26.453249372310136,26.87542724609375,4000,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-19 00:00:00-04:00,26.971376419067383,26.971376419067383,26.971376419067383,26.971376419067383,1100,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-20 00:00:00-04:00,26.136616690754423,26.174997329711918,26.136616690754423,26.174997329711918,400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-21 00:00:00-04:00,27.14408505530548,28.29547671130745,26.98097100861068,27.71977996826172,7400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-22 00:00:00-04:00,26.990565146713955,27.83492088317871,26.990565146713955,27.83492088317871,700,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-25 00:00:00-04:00,27.07691963570728,27.7293758392334,27.07691963570728,27.7293758392334,500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-26 00:00:00-04:00,27.7293758392334,27.7293758392334,27.7293758392334,27.7293758392334,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-27 00:00:00-04:00,28.736844384074693,28.736844384074693,27.39355139703636,27.738969802856445,3300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-03-28 00:00:00-04:00,28.621703757701244,28.621703757701244,27.34557690850779,27.39355087280273,2000,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-01 00:00:00-04:00,27.54707234845692,28.544947004537544,27.297605514526367,27.297605514526367,1300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-02 00:00:00-04:00,26.51081876244736,28.54494687436416,26.12702152343181,28.026819229125977,6400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-03 00:00:00-04:00,28.54494581465307,28.54494581465307,27.595046997070312,27.595046997070312,1000,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-04 00:00:00-04:00,28.26669258697675,29.015098571777344,27.87330019024671,29.015098571777344,1100,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-05 00:00:00-04:00,28.34345203370302,28.34345203370302,27.921274185180664,27.921274185180664,500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-08 00:00:00-04:00,27.921274185180664,27.921274185180664,27.921274185180664,27.921274185180664,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-09 00:00:00-04:00,28.247505877260267,28.247505877260267,26.846643586189053,27.422340393066406,4600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-10 00:00:00-04:00,27.422340393066406,27.422340393066406,27.422340393066406,27.422340393066406,300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-11 00:00:00-04:00,27.892489562566222,27.892489562566222,26.395679473876957,26.395679473876957,800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-12 00:00:00-04:00,26.04066542059058,26.41486930847168,26.04066542059058,26.41486930847168,600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-15 00:00:00-04:00,26.856237411499023,26.856237411499023,26.856237411499023,26.856237411499023,1100,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-16 00:00:00-04:00,27.633427055601224,27.633427055601224,26.29973095286825,26.856237411499023,800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-17 00:00:00-04:00,26.38608562606628,26.49163055419922,26.38608562606628,26.49163055419922,2400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-18 00:00:00-04:00,26.846641540527344,26.846641540527344,26.846641540527344,26.846641540527344,700,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-19 00:00:00-04:00,26.846641540527344,26.846641540527344,26.846641540527344,26.846641540527344,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-22 00:00:00-04:00,26.46284484863281,26.46284484863281,26.46284484863281,26.46284484863281,300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-23 00:00:00-04:00,26.741098888775262,26.760287378125,26.721908569335938,26.721908569335938,800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-24 00:00:00-04:00,26.721908569335938,26.721908569335938,26.721908569335938,26.721908569335938,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-25 00:00:00-04:00,26.86583137512207,26.86583137512207,26.86583137512207,26.86583137512207,500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-26 00:00:00-04:00,27.82532438375935,27.82532438375935,27.33598225257216,27.556665420532227,1600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-29 00:00:00-04:00,27.24962938080397,27.345579147338867,27.24962938080397,27.345579147338867,400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-04-30 00:00:00-04:00,26.62595901489258,26.94259196781204,25.64727467674529,26.386085510253903,4500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-01 00:00:00-04:00,26.386085510253903,26.386085510253903,26.386085510253903,26.386085510253903,400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-02 00:00:00-04:00,26.86583137512207,26.86583137512207,26.86583137512207,26.86583137512207,1000,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-03 00:00:00-04:00,26.482034045257425,27.134490240313884,25.772008724192908,26.942590713500977,7000,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-06 00:00:00-04:00,26.865829974596444,27.02894401550293,26.865829974596444,27.02894401550293,2100,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-07 00:00:00-04:00,27.403147721902943,27.43193320030905,26.89461708068848,26.89461708068848,1500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-08 00:00:00-04:00,26.89461708068848,26.89461708068848,26.89461708068848,26.89461708068848,400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-09 00:00:00-04:00,26.89461708068848,26.89461708068848,26.89461708068848,26.89461708068848,600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-10 00:00:00-04:00,26.913806915283203,26.913806915283203,26.913806915283203,26.913806915283203,600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-13 00:00:00-04:00,27.335983987676418,27.345579147338867,27.240034221141524,27.345579147338867,1300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-14 00:00:00-04:00,27.345579147338867,27.345579147338867,27.345579147338867,27.345579147338867,400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-15 00:00:00-04:00,27.499096839426745,27.499096839426745,27.33598279247607,27.355173110961918,1200,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-16 00:00:00-04:00,27.911679296670627,29.02469213803609,27.80613437599459,28.784818649291992,6200,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-17 00:00:00-04:00,27.988438724794072,28.18033824772181,26.932995008870463,27.87329864501953,6300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-20 00:00:00-04:00,27.97884390034998,28.97671850336864,27.82532501220703,27.82532501220703,2700,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-21 00:00:00-04:00,28.305071671803795,28.784818649291992,28.305071671803795,28.784818649291992,2100,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-22 00:00:00-04:00,30.12811279296875,30.12811279296875,30.12811279296875,30.12811279296875,400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-23 00:00:00-04:00,29.21659353236588,29.21659353236588,29.14942741394043,29.14942741394043,400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-24 00:00:00-04:00,28.784818730876857,29.26456570972481,28.506564604702096,29.25497055053711,3400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-28 00:00:00-04:00,28.967124938964844,28.967124938964844,28.401023321485848,28.967124938964844,1400,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-29 00:00:00-04:00,28.967124938964844,28.967124938964844,28.967124938964844,28.967124938964844,200,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-30 00:00:00-04:00,28.77522247459704,28.77522247459704,28.458589553833008,28.458589553833008,600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-05-31 00:00:00-04:00,28.017226067316148,28.92874428667733,27.403148651123047,27.403148651123047,5300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-03 00:00:00-04:00,27.4415283203125,27.4415283203125,27.4415283203125,27.4415283203125,500,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-04 00:00:00-04:00,29.111047676959405,29.111047676959405,28.468186633239345,28.64089584350586,2100,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-05 00:00:00-04:00,28.266692432227494,29.245376753895837,28.266692432227494,28.80401039123535,2200,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-06 00:00:00-04:00,29.216592454492947,29.26456642150879,29.206997295071872,29.26456642150879,1600,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-07 00:00:00-04:00,29.063074923583,29.072668253363343,28.63130187988281,28.63130187988281,2000,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-10 00:00:00-04:00,29.063074101809544,29.21659299520887,28.880769729614254,28.880769729614254,1800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-11 00:00:00-04:00,26.002286807271968,29.245375602454683,26.002286807271968,29.101451873779297,2100,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-12 00:00:00-04:00,29.264567014600942,29.264567014600942,29.16861724853516,29.16861724853516,1800,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-13 00:00:00-04:00,29.168618518462143,29.168618518462143,28.794416427612305,28.794416427612305,2700,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-14 00:00:00-04:00,28.56204689085256,28.56204689085256,27.10973942182616,28.38776969909668,1200,0.27,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-17 00:00:00-04:00,28.38776969909668,28.38776969909668,28.38776969909668,28.38776969909668,300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-18 00:00:00-04:00,28.929962158203125,28.929962158203125,28.929962158203125,28.929962158203125,1300,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
2024-06-20 00:00:00-04:00,28.929962158203125,28.929962158203125,28.929962158203125,28.929962158203125,0,0.0,0.0,3642.0,4460.0,53.85,28.5,39.3402,38.51395,145343792.0,Banks - Regional,Financial Services,NCM,FCAP
