Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,190.6312871434089,192.28383148979972,190.19325785025865,191.76617431640625,1677900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-01-29 00:00:00-05:00,191.55713517425784,192.3236865405823,190.2928259423344,192.30377197265625,1418100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-01-30 00:00:00-05:00,191.7064688976576,194.24502182349883,191.62682581746063,193.30923461914065,1221000,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-01-31 00:00:00-05:00,193.1300444954776,193.13999418387925,189.94439731506824,190.1036834716797,1976500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-01 00:00:00-05:00,190.9399298822149,192.8712329283024,189.40682707248217,192.851318359375,1541800,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-02 00:00:00-05:00,192.7318476980327,195.3002648645229,191.57704582775133,194.1355133056641,1625700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-05 00:00:00-05:00,193.31920136175216,193.4585729558492,191.13901949023327,192.8015289306641,1483400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-06 00:00:00-05:00,193.06034518023264,193.92645413624768,191.06931385478936,193.74725341796875,1887900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-07 00:00:00-05:00,191.6367557788879,197.2614129243049,190.43217520166093,195.1509246826172,1777300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-08 00:00:00-05:00,196.7437874554506,197.0523949152128,191.0892499549986,193.67759704589844,1625200,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-09 00:00:00-05:00,192.87121064286112,193.1499538141749,190.8204356105333,191.2982940673828,1602900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-12 00:00:00-05:00,191.1091645335337,192.9707741717845,190.81050676297383,192.70199584960932,1373800,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-13 00:00:00-05:00,189.35703444567,189.95433470875696,185.99218675927008,189.25747680664065,2392300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-14 00:00:00-05:00,189.9941663822776,191.90555459238016,188.9190076659018,191.8358612060547,1643800,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-15 00:00:00-05:00,192.63228956040905,195.6785651974177,192.56259616945164,195.2803649902344,1749500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-16 00:00:00-05:00,194.6133769572027,197.16189481428333,193.9861971817745,196.68405151367188,1735200,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-20 00:00:00-05:00,197.2116726279722,198.03793731819,195.8378560565986,196.2061920166016,1535300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-21 00:00:00-05:00,196.10665056943176,198.45606831719624,195.7980279309465,198.1474456787109,1160100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-22 00:00:00-05:00,199.9805580816933,203.1486932632572,199.2532878375956,201.6941375732422,1697800,0.15,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-23 00:00:00-05:00,201.35543152713703,204.0752349318465,201.2557987921515,203.7763519287109,1584900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-26 00:00:00-05:00,203.77634648982777,204.10511626431972,201.74396948602885,202.25205993652344,1038300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-27 00:00:00-05:00,202.25207383512475,203.3778599401283,201.90338965166268,202.8299102783203,1035200,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-28 00:00:00-05:00,202.1424767925981,204.7327759017674,202.1424767925981,203.1985321044922,1490400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-02-29 00:00:00-05:00,202.9893259240484,204.2745031883362,201.7738794189341,203.5572052001953,3012400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-01 00:00:00-05:00,203.1885460534928,204.6132150283299,201.7439626943172,204.11508178710932,1272600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-04 00:00:00-05:00,203.7664077329632,204.14499390787063,201.27574121767063,201.65432739257807,1170000,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-05 00:00:00-05:00,201.3554222615533,203.188548967094,200.10013194833263,203.049072265625,1396400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-06 00:00:00-05:00,203.3479715451046,205.8784819607079,202.7203187373032,202.849838256836,1277900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-07 00:00:00-05:00,204.0154594289257,204.47374872294583,202.54098921647028,204.17486572265625,1115400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-08 00:00:00-05:00,203.5173171001641,205.86850662162297,203.26825047798343,204.9419860839844,932300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-11 00:00:00-04:00,204.6331473764008,204.87225682583207,202.02293382784987,203.4276733398437,840700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-12 00:00:00-04:00,204.4338800653564,207.1636557120354,204.14496947296496,206.25704956054688,973600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-13 00:00:00-04:00,206.56589003161605,208.34921555865725,205.788803386903,207.7514495849609,1272500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-14 00:00:00-04:00,208.777603871332,208.927052966396,205.3803314812681,206.1474609375,1742000,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-15 00:00:00-04:00,203.94570564361888,206.41644211012232,203.1486894667993,203.89588928222656,3029500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-18 00:00:00-04:00,205.3205615060752,207.1835902179986,204.2445918504875,205.72903442382807,2349400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-19 00:00:00-04:00,206.5160992075781,207.9905847378996,206.2869621434449,207.343002319336,1038500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-20 00:00:00-04:00,207.81124528032703,210.7402715001949,207.19356485637348,209.7240753173828,1340300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-21 00:00:00-04:00,210.65059259847112,211.06902270704583,209.46503302326576,209.763916015625,1462600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-22 00:00:00-04:00,209.74399416231165,210.9096241938514,209.67426340922177,210.51112365722656,1045700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-25 00:00:00-04:00,209.963178312447,210.43142481356,208.07027792203127,209.3355255126953,1176400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-26 00:00:00-04:00,212.02546424082345,212.9420276848523,211.4675421775772,212.24462890625,1482700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-27 00:00:00-04:00,213.37038567171848,214.33676535296684,211.5472162277701,213.5397491455078,1225100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-03-28 00:00:00-04:00,213.8286746016055,214.98433213872687,212.25457177480365,212.5135955810547,1247500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-01 00:00:00-04:00,212.5136069686725,213.76891250134057,211.4077505337042,211.9058837890625,1038900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-02 00:00:00-04:00,210.38158039408776,210.88967080120423,209.4450875167277,209.5845642089844,1412800,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-03 00:00:00-04:00,210.10266387195853,212.22471660672252,209.95322996182952,211.3778839111328,1163400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-04 00:00:00-04:00,213.2707684246485,213.9183355430286,206.91458354420595,208.01046752929688,1233800,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-05 00:00:00-04:00,208.47873778238147,211.39780674886572,207.62194792075164,210.8996734619141,1379700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-08 00:00:00-04:00,210.78011238765384,211.83615245380852,210.3616670767053,210.79006958007807,1086300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-09 00:00:00-04:00,211.41769747745232,211.93574505535145,207.3329991945031,209.12628173828125,935900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-10 00:00:00-04:00,208.36913541853392,209.15619447797667,207.2632789794108,208.8074951171875,1149300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-11 00:00:00-04:00,208.11013084151864,211.3579545063306,207.01423149354605,209.97314453125,1288600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-12 00:00:00-04:00,207.90087961742444,208.3392392964201,203.46749686725445,204.33425903320312,1638100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-15 00:00:00-04:00,208.4089861937684,209.3155923338297,203.62690407670328,203.666748046875,1202000,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-16 00:00:00-04:00,202.99924778255323,204.7227996982772,201.52477768287065,201.74395751953125,1023000,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-17 00:00:00-04:00,201.8734730501053,202.84980990212773,198.87470134473585,199.7314910888672,1936000,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-18 00:00:00-04:00,200.46874653421025,201.34546591961524,197.19102123311592,198.0777130126953,1273600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-19 00:00:00-04:00,198.19723900260297,199.30309530884125,193.1362038930868,193.74392700195312,2592100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-22 00:00:00-04:00,195.35790342574057,196.32428319184777,193.3952571132813,194.4114532470703,1898700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-23 00:00:00-04:00,194.5110690816888,196.98180564545376,193.98304907414663,196.3043365478516,2142700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-24 00:00:00-04:00,204.792550342285,209.5547032527324,203.46751400167133,203.93576049804688,3141300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-25 00:00:00-04:00,202.32180745389104,204.09516064990223,201.28568175624045,203.1686248779297,2083900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-26 00:00:00-04:00,202.55093122187031,204.3342566953977,201.21593781607177,201.3653717041016,1573000,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-29 00:00:00-04:00,201.5746064037572,203.7066161441261,200.64807063710447,201.40524291992188,1134600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-04-30 00:00:00-04:00,200.85730846280688,201.3952857343324,196.29440564173947,196.54347229003903,1756300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-01 00:00:00-04:00,195.95567183389824,199.89092169981467,195.26824547620592,197.0017547607422,1694100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-02 00:00:00-04:00,198.01792981920195,198.01792981920195,195.98555278896816,196.7925262451172,1466200,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-03 00:00:00-04:00,197.90834672776083,199.53226609059604,196.60323996207023,196.802490234375,1853100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-06 00:00:00-04:00,197.8385912883794,199.53224119438008,197.52975112456875,199.35292053222656,903900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-07 00:00:00-04:00,199.55221017053023,200.71784031007732,198.34672085253467,198.96441650390625,902100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-08 00:00:00-04:00,198.2570358597154,199.89091233108948,197.7489454113233,199.641845703125,990900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-09 00:00:00-04:00,197.9880553486046,202.96938830299283,196.43388189912696,202.72032165527344,1476900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-10 00:00:00-04:00,204.0353782633555,207.5521977236609,203.71656569269595,207.3031311035156,2431300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-13 00:00:00-04:00,207.85108203041764,208.21969576599508,204.24458701053445,205.320556640625,1912500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-14 00:00:00-04:00,205.19106312394828,205.719083173634,202.2719942588393,204.5335235595703,2096700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-15 00:00:00-04:00,204.40400997510565,206.8847192026004,203.24833710754672,203.80625915527344,2111900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-16 00:00:00-04:00,204.15519259286893,206.2189696108213,203.4672618492264,205.172119140625,1511300,0.15,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-17 00:00:00-04:00,205.87999675080985,206.2887694027367,203.5171173947517,203.57693481445312,899700,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-20 00:00:00-04:00,203.81621269347227,206.5280473908621,203.81621269347227,204.9528045654297,1131500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-21 00:00:00-04:00,204.69356411355776,205.6506884531961,202.9587981166152,205.18209838867188,1699600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-22 00:00:00-04:00,204.72346400753705,206.96670839358927,201.9119389544317,203.81619262695312,3077400,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-23 00:00:00-04:00,204.2448970649373,204.2448970649373,198.71155820601373,199.4293975830078,1916200,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-24 00:00:00-04:00,200.2569321790384,202.7494260998105,199.74846889587204,202.6297912597656,1429900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-28 00:00:00-04:00,202.10139107557595,203.2180235243181,198.78138722746635,199.39952087402344,1133800,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-29 00:00:00-04:00,197.79434466803212,197.79434466803212,194.83326070755265,195.8900756835937,1864900,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-30 00:00:00-04:00,196.45839972841105,197.31581835849727,194.3447542606534,195.93995666503903,1603600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-05-31 00:00:00-04:00,196.75748421134432,200.2070874190424,195.700653966958,199.9977264404297,3477200,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-06-03 00:00:00-04:00,200.10739514230733,200.7953107079321,195.38162103803225,197.56504821777344,1761100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-06-04 00:00:00-04:00,196.4284659295007,201.1442601862541,196.4284659295007,199.83819580078125,2258600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-06-05 00:00:00-04:00,200.79530618707747,202.18113221241373,198.45237100582705,201.9717712402344,1406300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-06-06 00:00:00-04:00,201.99172402976785,203.9059576358671,199.4493770545039,200.5660095214844,1466600,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-06-07 00:00:00-04:00,200.0675066294938,201.64276466354733,199.6886426732221,201.57296752929688,1303100,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-06-10 00:00:00-04:00,200.9648055363747,204.72347538544707,200.904972903856,204.20504760742188,1535200,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-06-11 00:00:00-04:00,203.4174196874728,205.4413236041707,201.87207036049784,205.26187133789065,1394300,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
2024-06-12 00:00:00-04:00,206.59783510776987,210.42630207792985,206.5180734776029,210.07736206054688,1609500,0.0,0.0,1108680.0,1407400.0,279.46,196.04,268.7374,250.69675,64927653888.0,Lodging,Consumer Cyclical,NYQ,HLT
