Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,7.4285712242126465,7.818593978881836,7.3469390869140625,7.736960887908935,41564,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-01-23 00:00:00-05:00,7.836734771728516,7.900227069854736,7.356009006500244,7.582766056060791,18412,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-01-24 00:00:00-05:00,7.727890968322754,7.927437782287598,7.383220195770264,7.746032238006592,26240,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-01-25 00:00:00-05:00,7.891156196594238,7.891156196594238,7.492063045501709,7.800454139709473,20176,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-01-26 00:00:00-05:00,7.882085800170898,7.882085800170898,7.54648494720459,7.682539939880371,18853,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-01-29 00:00:00-05:00,7.64625883102417,7.691609859466553,7.383220195770264,7.482993125915527,25688,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-01-30 00:00:00-05:00,7.519274234771728,7.519274234771728,7.401360988616943,7.410430908203125,13230,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-01-31 00:00:00-05:00,7.455781936645508,7.455781936645508,7.102040767669678,7.102040767669678,13230,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-01 00:00:00-05:00,7.219954967498779,7.292517185211182,7.102040767669678,7.219954967498779,16317,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-02 00:00:00-05:00,7.265305995941162,7.374149799346924,7.111111164093018,7.165533065795898,26791,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-05 00:00:00-05:00,7.074830055236816,7.165533065795898,6.875282764434815,6.938776016235352,33185,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-06 00:00:00-05:00,6.956915855407715,7.129251956939697,6.938776016235352,7.120181083679199,12679,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-07 00:00:00-05:00,7.2018141746521,7.328797817230225,7.074830055236816,7.292517185211182,27563,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-08 00:00:00-05:00,7.0566887855529785,7.247166156768799,7.011338233947754,7.247166156768799,13781,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-09 00:00:00-05:00,7.210884094238281,7.210884094238281,7.038548946380615,7.129251956939697,21058,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-12 00:00:00-05:00,7.0566887855529785,7.664399147033691,7.0566887855529785,7.455781936645508,31752,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-13 00:00:00-05:00,7.292517185211182,7.419500827789307,6.857142925262451,6.947845935821533,51597,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-14 00:00:00-05:00,7.074830055236816,7.2018141746521,6.993196964263916,7.120181083679199,12789,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-15 00:00:00-05:00,7.283446788787842,7.4285712242126465,7.17460298538208,7.374149799346924,30098,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-16 00:00:00-05:00,7.446712017059326,7.464852809906006,7.165533065795898,7.319727897644043,23153,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-20 00:00:00-05:00,7.319727897644043,7.410430908203125,7.047618865966797,7.083899974822998,35501,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-21 00:00:00-05:00,7.17460298538208,7.17460298538208,7.029478073120117,7.065760135650635,19625,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-22 00:00:00-05:00,6.9659857749938965,7.183672904968262,6.9659857749938965,7.138321876525879,35060,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-23 00:00:00-05:00,6.975057125091553,7.120181083679199,6.975057125091553,7.074830055236816,23814,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-26 00:00:00-05:00,7.0566887855529785,7.537415027618408,6.993196964263916,7.528345108032227,23814,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-27 00:00:00-05:00,7.528345108032227,7.619048118591309,7.482993125915527,7.609976768493652,36383,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-28 00:00:00-05:00,7.564626216888428,7.564626216888428,7.482993125915527,7.501133918762207,16538,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-02-29 00:00:00-05:00,7.609976768493652,7.818593978881836,7.528345108032227,7.818593978881836,15545,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-01 00:00:00-05:00,7.863945960998535,7.863945960998535,7.492063045501709,7.555555820465088,20286,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-04 00:00:00-05:00,7.609976768493652,7.791382789611816,7.283446788787842,7.283446788787842,25578,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-05 00:00:00-05:00,7.365078926086426,7.446712017059326,7.25623607635498,7.301587104797363,12238,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-06 00:00:00-05:00,7.419500827789307,7.482993125915527,7.219954967498779,7.328797817230225,12128,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-07 00:00:00-05:00,7.292517185211182,7.537415027618408,7.292517185211182,7.464852809906006,11687,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-08 00:00:00-05:00,7.537415027618408,7.537415027618408,7.328797817230225,7.410430908203125,7166,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-11 00:00:00-04:00,7.437642097473144,7.437642097473144,7.229024887084961,7.274375915527344,10694,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-12 00:00:00-04:00,7.365078926086426,7.537415027618408,7.274375915527344,7.4285712242126465,11246,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-13 00:00:00-04:00,7.165533065795898,7.4285712242126465,7.165533065795898,7.365078926086426,15545,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-14 00:00:00-04:00,7.3469390869140625,7.3469390869140625,7.038548946380615,7.229024887084961,14222,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-15 00:00:00-04:00,7.102040767669678,7.528345108032227,7.102040767669678,7.528345108032227,73868,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-18 00:00:00-04:00,7.455781936645508,7.455781936645508,6.947845935821533,6.947845935821533,70009,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-19 00:00:00-04:00,6.984127044677734,7.19274377822876,6.902493953704834,7.19274377822876,18302,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-20 00:00:00-04:00,7.083899974822998,7.328797817230225,7.047618865966797,7.319727897644043,21058,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-21 00:00:00-04:00,7.374149799346924,7.473923206329346,7.111111164093018,7.455781936645508,23373,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-22 00:00:00-04:00,7.4285712242126465,7.482993125915527,7.2018141746521,7.247166156768799,11356,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-25 00:00:00-04:00,7.210884094238281,7.238094806671143,7.002267837524414,7.0566887855529785,30760,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-26 00:00:00-04:00,7.047618865966797,7.047618865966797,6.857142925262451,6.911564826965332,18963,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-27 00:00:00-04:00,6.938776016235352,7.165533065795898,6.938776016235352,7.092970848083496,13781,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-03-28 00:00:00-04:00,7.17460298538208,7.219954967498779,6.993196964263916,7.17460298538208,9151,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-01 00:00:00-04:00,7.17460298538208,7.17460298538208,6.857142925262451,6.920635223388672,16317,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-02 00:00:00-04:00,6.8480730056762695,6.947845935821533,6.557823181152344,6.675736904144287,81144,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-03 00:00:00-04:00,6.675736904144287,6.82993221282959,6.585033893585205,6.72108793258667,15325,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-04 00:00:00-04:00,6.72108793258667,7.129251956939697,6.675736904144287,6.793651103973389,13892,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-05 00:00:00-04:00,6.684806823730469,6.775509834289551,6.630384922027588,6.693878173828125,13010,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-08 00:00:00-04:00,6.657596111297607,6.657596111297607,6.458049774169922,6.539682865142822,28224,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-09 00:00:00-04:00,6.594103813171387,6.594103813171387,6.312924861907959,6.494330883026123,64055,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-10 00:00:00-04:00,6.331066131591797,6.394557952880859,6.222221851348877,6.3401360511779785,42998,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-11 00:00:00-04:00,6.285714149475098,6.285714149475098,6.176870822906494,6.240363121032715,40903,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-12 00:00:00-04:00,6.240363121032715,6.312924861907959,6.204082012176514,6.312924861907959,13010,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-15 00:00:00-04:00,6.267573833465576,6.267573833465576,6.068027019500732,6.077097892761231,36824,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-16 00:00:00-04:00,6.040815830230713,6.176870822906494,5.968254089355469,6.00453519821167,49392,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-17 00:00:00-04:00,6.031745910644531,6.113379001617432,5.959184169769287,6.013605117797852,23042,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-18 00:00:00-04:00,5.986394882202148,6.049887180328369,5.968254089355469,6.00453519821167,44100,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-19 00:00:00-04:00,5.99546480178833,6.040815830230713,5.913832187652588,6.00453519821167,36493,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-22 00:00:00-04:00,6.013605117797852,6.077097892761231,5.913832187652588,5.968254089355469,34839,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-23 00:00:00-04:00,6.086167812347412,6.086167812347412,5.9229021072387695,5.941042900085449,13010,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-24 00:00:00-04:00,5.904761791229248,6.176870822906494,5.904761791229248,6.176870822906494,53582,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-25 00:00:00-04:00,6.176870822906494,6.312924861907959,6.049887180328369,6.049887180328369,27232,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-26 00:00:00-04:00,6.00453519821167,6.204082012176514,5.986394882202148,6.095238208770752,17530,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-29 00:00:00-04:00,6.222221851348877,6.222221851348877,6.02267599105835,6.068027019500732,15325,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-04-30 00:00:00-04:00,6.122448921203613,6.122448921203613,5.9229021072387695,5.968254089355469,51928,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-01 00:00:00-04:00,6.049887180328369,6.086167812347412,5.895691871643066,5.895691871643066,53361,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-02 00:00:00-04:00,5.97732400894165,6.013605117797852,5.904761791229248,5.959184169769287,23704,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-03 00:00:00-04:00,6.013605117797852,6.013605117797852,5.941042900085449,5.97732400894165,26901,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-06 00:00:00-04:00,5.97732400894165,6.167799949645996,5.931972980499268,6.077097892761231,38477,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-07 00:00:00-04:00,6.068027019500732,6.068027019500732,5.895691871643066,5.968254089355469,33296,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-08 00:00:00-04:00,5.99546480178833,6.049887180328369,5.9229021072387695,6.031745910644531,50715,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-09 00:00:00-04:00,6.02267599105835,6.167799949645996,5.99546480178833,6.167799949645996,44321,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-10 00:00:00-04:00,6.240363121032715,6.240363121032715,6.02267599105835,6.122448921203613,59425,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-13 00:00:00-04:00,6.213151931762695,6.331066131591797,5.99546480178833,6.040815830230713,93272,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-14 00:00:00-04:00,6.077097892761231,6.902493953704834,6.013605117797852,6.8480730056762695,101430,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-15 00:00:00-04:00,6.9297051429748535,7.111111164093018,6.920635223388672,7.083899974822998,88421,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-16 00:00:00-04:00,7.120181083679199,7.183672904968262,6.884354114532471,7.065760135650635,56338,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-17 00:00:00-04:00,7.074830055236816,7.19274377822876,7.002267837524414,7.129251956939697,47077,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-20 00:00:00-04:00,7.19274377822876,7.65532922744751,7.19274377822876,7.564626216888428,143215,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-21 00:00:00-04:00,7.609976768493652,7.664399147033691,7.501133918762207,7.619048118591309,87318,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-22 00:00:00-04:00,7.591836929321289,7.664399147033691,7.473923206329346,7.510203838348389,38367,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-23 00:00:00-04:00,7.573696136474609,7.573696136474609,7.092970848083496,7.129251956939697,86216,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-24 00:00:00-04:00,7.083899974822998,7.156463146209717,7.0566887855529785,7.111111164093018,53030,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-28 00:00:00-04:00,7.002267837524414,7.083899974822998,6.730158805847168,6.8480730056762695,122378,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-29 00:00:00-04:00,6.72108793258667,7.065760135650635,6.72108793258667,6.975057125091553,88090,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-30 00:00:00-04:00,6.9659857749938965,7.092970848083496,6.866212844848633,7.074830055236816,92941,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-05-31 00:00:00-04:00,7.102040767669678,7.410430908203125,7.102040767669678,7.292517185211182,70009,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-06-03 00:00:00-04:00,7.365078926086426,7.564626216888428,7.356009006500244,7.519274234771728,138695,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-06-04 00:00:00-04:00,7.519274234771728,7.564626216888428,7.419500827789307,7.419500827789307,93272,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-06-05 00:00:00-04:00,7.410430908203125,7.473923206329346,7.319727897644043,7.4285712242126465,47187,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-06-06 00:00:00-04:00,7.392290115356445,7.392290115356445,7.283446788787842,7.3378682136535645,46195,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-06-07 00:00:00-04:00,7.247166156768799,7.356009006500244,7.2018141746521,7.274375915527344,50825,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-06-10 00:00:00-04:00,7.2018141746521,7.455781936645508,7.2018141746521,7.410430908203125,77506,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-06-11 00:00:00-04:00,7.3378682136535645,7.419500827789307,7.301587104797363,7.3378682136535645,38698,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
2024-06-12 00:00:00-04:00,7.492063045501709,7.591836929321289,7.229024887084961,7.265305995941162,56338,0.0,0.0,38737.0,42140.0,12.942857,7.32381,8.912524,10.431273,229711072.0,Mortgage Finance,Financial Services,NGM,SNFCA
