Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-07 00:00:00-05:00,54.48608659260549,55.151479167404354,54.31498554119728,55.09444427490234,237900,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-08 00:00:00-05:00,55.275051680729966,55.65527341035278,53.60206446687685,54.42905044555664,247300,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-11 00:00:00-04:00,53.906240146612426,54.47657814681909,53.83019725557672,53.89673614501953,204800,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-12 00:00:00-04:00,53.71612962717958,54.79026315499106,53.41195079868216,54.62866973876953,299600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-13 00:00:00-04:00,54.66669363158427,55.12296553597408,54.34350314786529,54.45757293701172,187600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-14 00:00:00-04:00,54.715347465291856,54.715347465291856,52.97774646541748,53.206878662109375,237600,0.25,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-15 00:00:00-04:00,52.89182293867236,53.44556213616368,52.180549431890334,52.52902603149414,716500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-18 00:00:00-04:00,52.366719158681214,53.22597400752724,52.31898358752102,52.69132614135742,293300,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-19 00:00:00-04:00,52.710419545829545,53.24888420231894,52.12803612565148,52.64358901977539,256500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-20 00:00:00-04:00,52.31898161550533,54.12341308807841,52.31898161550533,53.91337585449219,212700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-21 00:00:00-04:00,54.11386671936625,54.18069724399079,52.91090999214361,54.00884628295898,546200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-22 00:00:00-04:00,54.41938115359476,54.61032707902304,53.59831622364658,53.77971649169922,283200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-25 00:00:00-04:00,53.97065671420592,55.23089467512208,53.77971443805959,54.63896560668945,322900,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-26 00:00:00-04:00,55.326371870302566,57.17758477895878,54.98266993105109,56.93985748291016,300800,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-27 00:00:00-04:00,57.32175004304376,57.58907215820819,56.49113579894172,57.05442428588867,313500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-03-28 00:00:00-04:00,57.28356056778919,57.85162370885679,56.97804853612024,57.11170959472656,581500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-01 00:00:00-04:00,57.99005596222367,59.17391410390899,57.79147278927136,58.52470016479492,854600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-02 00:00:00-04:00,57.6368097406784,58.83976658486692,57.11171114957615,58.725196838378906,412600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-03 00:00:00-04:00,58.30511594853613,59.94724581763482,58.29557029110699,59.65127944946289,453600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-04 00:00:00-04:00,60.03317664154039,60.419839536644346,57.0257880472024,57.14035415649414,386500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-05 00:00:00-04:00,57.09261153231796,58.87794805315493,57.09261153231796,58.76338195800781,415500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-08 00:00:00-04:00,59.23120013163887,59.23120013163887,58.39104025716433,58.69655227661133,217600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-09 00:00:00-04:00,58.57243171956556,59.42691182559939,58.50083019162185,59.06888961791992,361200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-10 00:00:00-04:00,57.89458480260535,58.29557162160272,57.30265569474235,57.71318817138672,334700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-11 00:00:00-04:00,58.10462516144655,58.91614080770514,57.24537030141572,58.80157470703125,489200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-12 00:00:00-04:00,57.99960908115955,58.26693121683726,56.930316896457775,57.14035415649414,314200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-15 00:00:00-04:00,58.009149014066,58.362400249336105,56.67253482560732,57.24536895751953,313900,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-16 00:00:00-04:00,57.140348791104856,57.63680674074037,55.65097858418894,57.09261322021485,811700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-17 00:00:00-04:00,57.818207530685946,57.86116845227748,55.966036770717416,56.00422668457031,256700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-18 00:00:00-04:00,55.83238096517152,56.452954376677845,55.07814648460008,55.24045181274414,276500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-19 00:00:00-04:00,55.278637463550666,55.870566570290464,54.21889100920008,54.791725158691406,402400,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-22 00:00:00-04:00,54.96357714817099,55.7846421150826,54.30481749987693,55.717811584472656,323200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-23 00:00:00-04:00,56.20471997977224,56.74891352177008,54.97980923048412,56.26200485229492,270200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-24 00:00:00-04:00,56.34793340773911,57.159449115041255,55.76554991902043,57.14035415649414,380300,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-25 00:00:00-04:00,56.43385385334645,57.67977156169385,56.13788748532076,56.54841995239258,424700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-26 00:00:00-04:00,55.96603208761467,55.9851270429433,51.61248424841656,51.66976547241211,842400,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-29 00:00:00-04:00,52.27124956918257,52.7486125789468,51.91800196171445,52.52902603149414,581700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-04-30 00:00:00-04:00,51.79388347176812,51.879808954082925,50.66730654452525,50.71504211425781,448900,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-01 00:00:00-04:00,50.45727157567808,51.75569961959181,50.04673907232327,51.03010940551758,647600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-02 00:00:00-04:00,52.14713240134536,52.14713240134536,50.36179582503056,51.0969352722168,693200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-03 00:00:00-04:00,52.01346769957377,52.49083065971155,51.32606387153845,51.908447265625,383000,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-06 00:00:00-04:00,52.26170402809021,52.79634826934518,51.73660180258516,51.7747917175293,539900,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-07 00:00:00-04:00,51.73659758876855,52.538567527323295,51.564746627507496,51.898902893066406,788600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-08 00:00:00-04:00,49.73167912744261,50.12311665468529,45.98915119005757,47.94634246826172,2052200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-09 00:00:00-04:00,48.28049469666875,48.96789859873581,47.77449106986424,48.67193222045898,757000,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-10 00:00:00-04:00,48.9583497307965,49.05382451914275,47.889057595253966,47.94634246826172,440300,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-13 00:00:00-04:00,48.65283610700153,48.82468707843523,47.8126798488708,48.108642578125,372800,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-14 00:00:00-04:00,48.5860047323452,48.84378118500732,47.72675353212872,47.96543502807617,508900,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-15 00:00:00-04:00,48.62419928922956,49.693491473430754,48.29004661978885,49.67439651489258,593600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-16 00:00:00-04:00,49.84624424669936,49.89397981893403,49.05382355002993,49.15884399414063,352400,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-17 00:00:00-04:00,49.31159373240575,49.424251416692144,48.74830531097377,48.99653244018555,243700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-20 00:00:00-04:00,49.01563077074897,49.57891923097458,48.85810011378975,48.93925094604492,341200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-21 00:00:00-04:00,48.76740942614539,49.14452301901651,48.33778196604996,48.8342399597168,420700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-22 00:00:00-04:00,48.652835751508576,48.652835751508576,46.54289218008896,46.695648193359375,583000,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-23 00:00:00-04:00,46.86749828859671,47.173010309434105,45.82684682949725,46.37104034423828,754000,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-24 00:00:00-04:00,46.81976223103256,47.62173218788352,46.81021293186106,47.45942687988281,536700,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-28 00:00:00-04:00,47.478519469072005,47.478519469072005,45.98914572575092,46.51424789428711,572600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-29 00:00:00-04:00,45.56907452890994,46.66701095764934,45.04397592290058,46.63836669921875,671400,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-30 00:00:00-04:00,46.7815713546983,47.554900682086405,46.08462185114675,47.49761581420898,924400,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-05-31 00:00:00-04:00,47.812678922793445,49.22567293899866,47.32576663249865,48.92970657348633,508300,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-06-03 00:00:00-04:00,49.454809107107096,49.77464146266045,48.108645510160045,49.74122619628906,959000,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-06-04 00:00:00-04:00,49.62665449064006,49.68393935881051,48.38551148287073,48.70056915283203,539600,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-06-05 00:00:00-04:00,48.85332983883415,49.11110630730723,47.96543797008129,48.63374328613281,396200,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-06-06 00:00:00-04:00,48.5096291428282,48.59555462810345,47.76494038977908,48.44279861450195,330500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-06-07 00:00:00-04:00,48.21366826239215,48.51918032437872,47.73630521028925,48.127742767333984,192100,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-06-10 00:00:00-04:00,47.707662490323294,48.44280199520615,47.37637243021874,48.38551712036133,258500,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
2024-06-11 00:00:00-04:00,48.16592663334747,48.55736414120658,47.6981092985936,48.35687255859375,254000,0.0,0.0,554115.0,717410.0,63.595,35.09,57.637,49.55005,6378972672.0,Resorts & Casinos,Consumer Cyclical,NMS,RRR
