Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,32.17727395584827,32.4181218037961,32.02313148016352,32.37958526611328,30269300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-01-30 00:00:00-05:00,32.65897017502817,33.61272561015724,32.601165367577764,33.516387939453125,60315700,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-01-31 00:00:00-05:00,33.304442713619935,33.815039015014285,32.75530987154195,32.76494216918945,54716000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-01 00:00:00-05:00,32.687870924256536,32.996155882291745,31.724479511634883,32.321781158447266,57084800,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-02 00:00:00-05:00,32.14836767679377,32.47592087623717,31.95568867564243,32.24470901489258,40416000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-05 00:00:00-05:00,31.89788780722275,32.071298542164506,31.65703997258657,31.78228187561035,43573000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-06 00:00:00-05:00,31.714842354104928,32.138736911844745,31.67630949207568,31.83045196533203,27188000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-07 00:00:00-05:00,31.849714671168663,32.04238997280263,31.43545615757318,31.965320587158203,29660100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-08 00:00:00-05:00,31.84008319409219,32.06166276227554,31.59923535801729,31.907520294189453,36852200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-09 00:00:00-05:00,31.88825267672005,32.032762851331086,31.63777253911352,31.859352111816406,36176000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-12 00:00:00-05:00,31.791915746247057,32.72640656692435,31.77264747751648,32.389217376708984,34160400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-13 00:00:00-05:00,31.907521130010142,32.09056784225164,31.165709334462065,31.55106735229492,43801500,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-14 00:00:00-05:00,31.772647946740825,31.96532696184562,31.666674304680853,31.91715812683105,27833900,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-15 00:00:00-05:00,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-16 00:00:00-05:00,32.67822826569101,32.89981147929603,31.30058220857016,32.84200668334961,33290700,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-20 00:00:00-05:00,32.54336322531004,32.84201590902587,32.5337309274694,32.716773986816406,30372900,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-21 00:00:00-05:00,32.13873253512274,32.50482223739412,31.95568584646408,32.466285705566406,37847100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-22 00:00:00-05:00,32.148369715062906,32.822744424326125,32.148369715062906,32.37958526611328,42756900,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-23 00:00:00-05:00,32.495191059731496,32.80347600973121,32.26397918475495,32.6782341003418,30586000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-26 00:00:00-05:00,32.55299601063944,32.967254603113425,32.302512190747656,32.37958526611328,31129200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-28 00:00:00-05:00,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-02-29 00:00:00-05:00,33.3062070931332,33.6166637065061,33.131574785494095,33.49053955078125,43863400,0.24,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-01 00:00:00-05:00,33.50023960695464,33.61666361234444,33.015150687301386,33.32560729980469,38432300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-04 00:00:00-05:00,33.2673996837134,34.36369800005236,33.22859168111693,34.10175323486328,49136400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-05 00:00:00-05:00,33.88831002298166,34.654751354499865,33.83009802406596,34.334590911865234,47591600,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-06 00:00:00-05:00,34.58684121030796,34.72266551471354,34.02413629098799,34.36369705200195,49149700,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-07 00:00:00-05:00,34.53832836748472,34.82938466964696,34.19876761620827,34.56743621826172,35900700,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-08 00:00:00-05:00,34.8002708552262,35.05251911374831,34.44130616525827,34.53832244873047,42769900,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-11 00:00:00-04:00,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-12 00:00:00-04:00,34.82938401707968,35.07192846371412,34.712960018022265,34.88759231567383,29260400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-13 00:00:00-04:00,34.88758907328626,35.36297777291922,34.88758907328626,35.00401306152344,38289600,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-14 00:00:00-04:00,34.848781296598695,35.13983756808979,34.42190443984424,34.625640869140625,40178100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-15 00:00:00-04:00,34.22787212465939,34.93610148540947,34.18906782477454,34.35399627685547,69646400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-18 00:00:00-04:00,34.59653548802715,35.013712181283815,34.33458707359152,34.93609619140625,50617900,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-19 00:00:00-04:00,34.819681069605906,35.30476997545372,34.78087306891377,34.95550537109375,46113800,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-20 00:00:00-04:00,34.77117202303738,35.78015780942015,34.66445187435186,35.65403366088867,40519000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-21 00:00:00-04:00,35.82866389193201,36.4786811950726,35.780155745582384,36.39136505126953,43219500,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-22 00:00:00-04:00,36.29435203964778,36.48838834352188,35.89657928212647,35.94508743286133,29001100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-25 00:00:00-04:00,35.9935942267154,36.16822652352536,35.74134963184241,35.7607536315918,30480200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-26 00:00:00-04:00,35.89657439364158,36.129418666768125,35.70253811619182,35.983890533447266,33673400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-27 00:00:00-04:00,36.13912175704082,36.721226935840846,36.12942160779909,36.68242263793945,36350200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-03-28 00:00:00-04:00,36.59510999773912,36.86675861375183,36.30405367951427,36.78914260864258,42262500,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-01 00:00:00-04:00,36.80854637725399,37.2063191485875,36.32345745119191,36.40107345581055,33908000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-02 00:00:00-04:00,36.08091335742885,36.459285832414935,36.0518092058664,36.1876335144043,34806800,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-03 00:00:00-04:00,36.28465151092505,36.886160715811535,36.1585273595839,36.32345581054688,33338500,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-04 00:00:00-04:00,36.57570718247946,36.82795180539424,35.770457757566426,35.818965911865234,42888200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-05 00:00:00-04:00,35.71224710553686,36.22644016899098,35.63463110301225,36.003299713134766,30823500,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-08 00:00:00-04:00,36.09061170210092,36.45928026969389,36.022699558193565,36.38166427612305,29470300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-09 00:00:00-04:00,36.39136470962002,36.64361298976488,36.09061198451524,36.60480499267578,30967300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-10 00:00:00-04:00,36.07120746608158,36.11971561127667,35.459994474007615,35.55701446533203,37610700,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-11 00:00:00-04:00,35.654033284310714,35.654033284310714,34.97490810061313,35.265960693359375,38604000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-12 00:00:00-04:00,34.74207169607259,35.01372032193387,34.470419369276364,34.7226676940918,47126100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-15 00:00:00-04:00,35.24655627404001,35.66372926428014,34.69355160125808,34.87788772583008,44392000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-16 00:00:00-04:00,35.023417944706814,35.091330096270696,33.13157414980616,33.64576721191406,95566100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-17 00:00:00-04:00,33.84949887473494,34.6838522769022,33.713674590835005,34.17935943603516,65951400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-18 00:00:00-04:00,34.4801218664889,34.916702641572286,34.13085724642219,34.70326232910156,44506200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-19 00:00:00-04:00,35.02341254665055,36.012994218119005,34.98460825240532,35.867469787597656,56273700,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-22 00:00:00-04:00,35.89657570000404,36.77943727864244,35.77045155993161,36.60480499267578,43867100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-23 00:00:00-04:00,36.808546492803785,37.27423141917309,36.70183003752035,37.22572326660156,39180300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-24 00:00:00-04:00,36.8861591713571,37.34214390646637,36.86675517189133,37.17721176147461,28670600,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-25 00:00:00-04:00,36.79884201773387,37.12870259776081,36.26524500029057,36.77943801879883,41116000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-26 00:00:00-04:00,36.79884812747547,37.16751676658284,36.65331996176771,36.70183181762695,28668700,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-29 00:00:00-04:00,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-04-30 00:00:00-04:00,36.23613728411573,36.5465938663445,35.87717255483891,35.90627670288086,30283800,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-01 00:00:00-04:00,36.100316662861886,36.39136927568019,35.67343974412401,35.84807205200195,32272000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-02 00:00:00-04:00,36.25554405531016,36.3719680582488,35.55701854235163,35.78015899658203,34860300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-03 00:00:00-04:00,36.139122009277344,36.41077060115543,35.974193564475506,36.139122009277344,34082700,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-06 00:00:00-04:00,36.53689392918186,36.66301807298567,36.2458413442714,36.56599807739258,28422300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-07 00:00:00-04:00,36.57570447571712,37.01228523396741,36.57570447571712,36.71152877807617,29119500,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-08 00:00:00-04:00,36.57570710661441,36.69212741687706,36.40107479075296,36.58540725708008,32803300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-09 00:00:00-04:00,36.41077149919904,37.27422914548045,36.34285934955452,37.138404846191406,26855400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-10 00:00:00-04:00,37.332441246827536,37.62349384622694,37.18691679759512,37.30333709716797,27359100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-13 00:00:00-04:00,37.4682645293708,37.62349282489896,37.041387641901984,37.07049179077149,24060600,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-14 00:00:00-04:00,37.254827865074645,37.63319660339475,37.22572001532615,37.34214401245117,27594800,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-15 00:00:00-04:00,37.64289457485312,38.06977513774533,37.623490576454905,37.74961471557617,34084400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-16 00:00:00-04:00,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-17 00:00:00-04:00,38.27351443066807,38.3123224303656,37.9921619842628,38.1182861328125,25537300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-20 00:00:00-04:00,38.08918084717197,38.29292100883485,37.63319977329505,37.66230392456055,28369800,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-21 00:00:00-04:00,37.613790934019285,38.56456466272401,37.613790934019285,38.46754837036133,31799200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-23 00:00:00-04:00,38.58396658319419,38.651878724377084,37.7787173364054,38.00185775756836,39033900,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-24 00:00:00-04:00,37.99215544317969,38.593664531191806,37.90483930936068,38.51605224609375,22166300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-28 00:00:00-04:00,38.46754888904755,38.55486503372504,37.9436520209826,38.14738845825195,31217900,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-29 00:00:00-04:00,37.68170119952238,37.739913192597314,37.41005263370761,37.56528091430664,26677500,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-30 00:00:00-04:00,37.57498260008732,37.95335131822024,36.46898059294976,37.47796630859375,50989100,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-05-31 00:00:00-04:00,37.54588258912551,38.8847290246517,37.50707458787902,38.79741287231445,58188400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-06-03 00:00:00-04:00,38.84591737639184,38.99144181600169,38.18619622087768,38.69068908691406,31898600,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-06-04 00:00:00-04:00,38.438438702577805,38.94293154104116,38.24440242610204,38.49665069580078,26974200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-06-05 00:00:00-04:00,38.63247862142181,38.79741076730339,38.34142602973405,38.76830291748047,34140300,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-06-06 00:00:00-04:00,38.7197886580268,38.80710479184581,38.24439999591577,38.51605224609375,38676400,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-06-07 00:00:00-04:00,38.34036419858664,39.00409790952887,38.34036419858664,38.82840347290039,25928700,0.24,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-06-10 00:00:00-04:00,38.63318389496602,38.8869626343165,38.27203221510099,38.72102737426758,37176200,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
2024-06-11 00:00:00-04:00,38.38916653250072,38.40868482451771,37.539975615456335,37.9304084777832,44629000,0.0,0.0,22003728.0,36471830.0,50.92,33.07,47.5396,44.6777,375828643840.0,Banks - Diversified,Financial Services,NYQ,BAC
