Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,24.72648980365307,24.87024993194212,24.438973203046903,24.716907501220703,194300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-19 00:00:00-05:00,24.90858603259763,25.215270911363643,24.51564580318042,25.14818382263184,379000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-22 00:00:00-05:00,25.38777707053872,25.895724952609257,25.2727711755702,25.886140823364254,459000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-23 00:00:00-05:00,26.13532528875402,26.13532528875402,25.32069250208856,25.58904266357422,249200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-24 00:00:00-05:00,25.73280027089635,26.144908718282046,25.474034246539865,25.50278663635254,328200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-25 00:00:00-05:00,25.82864093364002,26.02031805727476,24.87983213390213,25.224853515625,517100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-26 00:00:00-05:00,25.895729192449505,25.895729192449505,24.70732439128123,25.07151222229004,617900,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-29 00:00:00-05:00,25.06192444214528,25.38777753043509,24.841494949474452,25.33027458190918,485600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-30 00:00:00-05:00,25.33985993285653,25.49320235497482,25.033175088619952,25.244020462036133,310500,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-01-31 00:00:00-05:00,24.553979874579163,24.822328202703883,23.538084030151367,23.538084030151367,486800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-01 00:00:00-05:00,23.81601997521113,24.065201888674068,22.3400967557736,22.953468322753903,947700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-02 00:00:00-05:00,22.483855517103255,23.173898315491154,22.13883594589536,23.097227096557617,567100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-05 00:00:00-05:00,22.81928940467922,23.26015021922162,22.579691652510856,23.17389488220215,543000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-06 00:00:00-05:00,23.12597373750145,23.49974746587398,22.97263132565119,23.221813201904297,494600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-07 00:00:00-05:00,23.212230167357784,23.403909105203088,22.49343689241664,23.193063735961918,445400,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-08 00:00:00-05:00,23.1643125429665,23.49974978752299,23.01097011596683,23.298486709594727,377900,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-09 00:00:00-05:00,23.36557411201399,23.81601909696495,22.94388334599881,23.69142723083496,318100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-12 00:00:00-05:00,23.605172532578276,24.621068438135648,23.605172532578276,24.28563117980957,432700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-13 00:00:00-05:00,23.308070839780445,23.777682250965167,22.69470113178178,23.298486709594727,664100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-14 00:00:00-05:00,23.681844753551616,23.998115592118165,23.020556167419937,23.49016761779785,421500,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-15 00:00:00-05:00,23.748933902373743,24.640236156905697,23.56683906784124,24.391056060791016,420400,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-16 00:00:00-05:00,24.074784548095387,24.256877535740063,23.8639373422118,23.988529205322266,298600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-20 00:00:00-05:00,23.595588294096945,23.950191956502035,23.490164694361777,23.518917083740234,253400,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-21 00:00:00-05:00,23.336820924784863,23.41349213070999,23.11639143624833,23.221813201904297,412100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-22 00:00:00-05:00,23.106809743655315,23.41349459969619,22.77137249686589,23.049304962158203,325800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-23 00:00:00-05:00,23.0397222724348,23.423078336038976,22.905546279183916,22.972633361816406,365400,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-26 00:00:00-05:00,22.98222041818384,23.12597873184162,22.66595139694227,22.876798629760746,246900,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-27 00:00:00-05:00,23.14514242546004,23.24098189164128,22.83845759606868,22.982215881347656,234700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-28 00:00:00-05:00,22.68511733584535,22.92471511006088,22.57969373023501,22.60844612121582,262800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-02-29 00:00:00-05:00,23.16431338097721,23.50933476820119,22.79054143014189,23.135560989379883,304600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-01 00:00:00-05:00,23.0013856256401,23.078056837939464,22.531774221808256,23.03013801574707,272000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-04 00:00:00-05:00,22.972632091697896,23.35598996209276,22.58927604928884,22.6755313873291,273100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-05 00:00:00-05:00,22.57010764130393,23.83518531488833,22.512604692318305,23.748929977416992,413700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-06 00:00:00-05:00,23.86393776422683,24.39105396027153,23.384742219451244,23.940608978271484,415200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-07 00:00:00-05:00,24.352716292314764,24.55397936219429,23.931023720936672,24.093950271606445,410700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-08 00:00:00-05:00,24.47731120601076,24.65940421102092,23.95977910001708,24.06520271301269,301500,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-11 00:00:00-04:00,24.093948993288524,24.12270138117037,23.79684829711914,23.79684829711914,209700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-12 00:00:00-04:00,23.70101099999002,23.863937556917797,23.2409837197184,23.423078536987305,324200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-13 00:00:00-04:00,23.269734510789508,23.70100937090584,23.269734510789508,23.432661056518555,209300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-14 00:00:00-04:00,23.258870197992195,23.31679962021981,22.505780342860596,22.79543113708496,628000,0.18,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-15 00:00:00-04:00,22.64095092395578,23.17197460537847,22.64095092395578,23.152664184570312,1548100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-18 00:00:00-04:00,23.056117876176337,23.28783928252805,22.824398311368025,22.978878021240234,323300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-19 00:00:00-04:00,22.988531042967832,23.3071456444148,22.969222462231063,23.07542610168457,330000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-20 00:00:00-04:00,22.949913003304346,24.137476400225022,22.863017940940072,23.867136001586918,440700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-21 00:00:00-04:00,24.021616108644924,24.49471227463203,24.00230752677178,24.34988594055176,512300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-22 00:00:00-04:00,24.35953865986452,24.35953865986452,23.94437380660529,24.040924072265625,402600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-25 00:00:00-04:00,24.127820472568057,24.407816074441207,23.72231080741804,23.73196601867676,246100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-26 00:00:00-04:00,23.97334120957421,24.050581059499223,23.461626052856445,23.461626052856445,671000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-27 00:00:00-04:00,23.664381176609677,24.52367471422346,23.664381176609677,24.49471092224121,367200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-03-28 00:00:00-04:00,24.581605560388656,24.83263554082105,24.320922209766422,24.514020919799805,311700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-01 00:00:00-04:00,24.697464899799087,24.697464899799087,23.722310666961068,23.9057559967041,357700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-02 00:00:00-04:00,23.50024554636735,23.80920492828963,23.17197574268913,23.35542106628418,494300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-03 00:00:00-04:00,23.094737090396407,23.42300691103466,23.0850818790196,23.13335609436035,360500,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-04 00:00:00-04:00,23.53886518714502,23.606451665124997,22.99818625410783,23.07542610168457,545700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-05 00:00:00-04:00,22.98852929078716,23.336109499161623,22.98852929078716,23.152664184570312,250800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-08 00:00:00-04:00,23.210595679169533,23.57748447047904,23.210595679169533,23.39403915405273,294300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-09 00:00:00-04:00,23.53886604309082,23.77058743579038,23.384386342319974,23.53886604309082,349600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-10 00:00:00-04:00,22.76646514827179,22.76646514827179,21.82027662003455,21.88786125183105,663300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-11 00:00:00-04:00,22.11958277854428,22.505782024829564,21.52097440718791,21.800968170166016,370300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-12 00:00:00-04:00,21.58856058854145,21.955449438356908,21.482355097641253,21.73338508605957,313400,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-15 00:00:00-04:00,21.77200218004023,22.119582416784027,21.27959930004416,21.48235321044922,355000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-16 00:00:00-04:00,21.43407956504676,21.48235378074573,21.14442874622309,21.28925323486328,288300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-17 00:00:00-04:00,21.530627781461824,21.646488476143084,21.240978807073585,21.298908233642575,255600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-18 00:00:00-04:00,21.29890684434862,21.791311541924465,21.28925163362637,21.69476127624512,421700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-19 00:00:00-04:00,21.559594514757723,22.158204758302364,21.559594514757723,22.003725051879883,857300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-22 00:00:00-04:00,22.08096390941937,22.52509258497158,21.8975185757358,22.380268096923828,505600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-23 00:00:00-04:00,22.33199094149081,23.23956051231805,21.73338259592416,23.18163108825684,620400,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-24 00:00:00-04:00,22.79543380821021,23.15266743560748,22.61198846785998,23.0947380065918,331200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-25 00:00:00-04:00,22.882325488064843,22.93059969818063,22.438195020518737,22.82439422607422,564100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-26 00:00:00-04:00,22.60233370836888,22.99818819072648,22.206479226011275,22.57336807250977,547100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-29 00:00:00-04:00,22.47681759917555,22.90163583735107,22.2354428468536,22.74715614318848,603000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-04-30 00:00:00-04:00,22.515437876335508,22.79543348881768,22.24509931702121,22.27406311035156,383200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-01 00:00:00-04:00,22.45750829233123,23.32645707553639,22.38026844141396,22.698883056640625,353600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-02 00:00:00-04:00,22.834051137762884,23.26852642734982,22.78577692405021,23.085081100463867,384800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-03 00:00:00-04:00,23.567831750108,23.567831750108,23.220251501532072,23.28783798217773,241400,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-06 00:00:00-04:00,23.38438529324217,23.99265069908955,23.316800657379844,23.838171005249023,506000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-07 00:00:00-04:00,23.79954878736488,23.973338893290528,23.374728733051416,23.39403915405273,253800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-08 00:00:00-04:00,23.13335838640134,23.49059387656471,23.017499521487,23.45197486877441,193600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-09 00:00:00-04:00,23.529212600577942,23.635416243565803,23.39404148166286,23.62576103210449,273000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-10 00:00:00-04:00,23.60645238281622,23.69334744417477,23.37473099149789,23.461626052856445,392000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-13 00:00:00-04:00,23.683693096696025,23.84782801396705,23.191288344882956,23.258872985839844,289600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-14 00:00:00-04:00,23.2781826306392,23.5292126040404,23.046463080163477,23.21059799194336,246500,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-15 00:00:00-04:00,23.55817482359706,23.64506987941525,23.11404617523136,23.278181076049805,526800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-16 00:00:00-04:00,23.307145717581527,23.625760320028697,23.15266602194309,23.239561080932617,265200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-17 00:00:00-04:00,23.384385709151665,23.722310736016777,23.24921643502292,23.56783103942871,501100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-20 00:00:00-04:00,23.577486537037544,23.62576075222895,23.210597713570355,23.220251083374023,255400,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-21 00:00:00-04:00,23.114047018805103,23.38438556540074,23.06577096295357,23.239561080932617,296700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-22 00:00:00-04:00,23.21059472061241,23.25886892957896,22.621639795196767,23.01749420166016,378800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-23 00:00:00-04:00,23.10439281810378,23.14301182293077,22.312683882945667,22.360958099365234,307500,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-24 00:00:00-04:00,22.45750915289951,22.486474788682187,22.16785831970288,22.40923309326172,199100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-28 00:00:00-04:00,22.4285426730278,22.60233279809658,22.090617634454414,22.196823120117188,501100,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-29 00:00:00-04:00,21.723727894947952,21.84924195695085,21.52097398520252,21.56924819946289,347300,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-30 00:00:00-04:00,21.916829986824315,22.177513340447653,21.762350280401836,22.003725051879883,328700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-05-31 00:00:00-04:00,22.55406072371727,22.969225652687943,22.23544607801429,22.853364944458008,550800,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-03 00:00:00-04:00,23.14301138279841,23.14301138279841,22.22578839746712,22.380268096923828,268000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-04 00:00:00-04:00,22.138893485554828,22.254752340156653,21.878208300385783,21.95544815063477,202600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-05 00:00:00-04:00,22.06165320823425,22.12923784570089,21.791312816824448,21.97475814819336,178700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-06 00:00:00-04:00,21.8878624632706,22.216132271488057,21.81062261672197,22.167856216430664,202700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-07 00:00:00-04:00,21.781658027188737,22.10027263965869,21.772002815714703,21.95544815063477,465500,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-10 00:00:00-04:00,21.578906668269056,21.62718088981711,21.24098159280214,21.51132202148437,362700,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-11 00:00:00-04:00,21.289252949604183,21.704417828608257,21.26994436850929,21.63683319091797,384200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-12 00:00:00-04:00,22.3706111907959,22.901634887256925,22.16785544965449,22.3706111907959,498000,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-13 00:00:00-04:00,22.36095695985672,22.36095695985672,21.762348603968437,21.994068145751957,272600,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-14 00:00:00-04:00,21.760501589753044,22.402806032365586,21.536666760919363,21.74103736877441,481600,0.18,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
2024-06-17 00:00:00-04:00,21.78969639093724,22.071922030718014,21.458812054192343,22.05245780944824,452200,0.0,0.0,755935.0,620240.0,32.09,21.36,29.1442,27.21915,2754245120.0,Banks - Regional,Financial Services,NMS,SBCF
