Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-22 00:00:00-04:00,4.059999942779541,4.139999866485596,4.019999980926514,4.03000020980835,4161800,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-03-25 00:00:00-04:00,4.079999923706055,4.099999904632568,3.9600000381469727,4.0,4048800,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-03-26 00:00:00-04:00,4.050000190734863,4.179999828338623,4.03000020980835,4.130000114440918,3264000,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-03-27 00:00:00-04:00,4.099999904632568,4.349999904632568,4.090000152587891,4.329999923706055,3235200,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-03-28 00:00:00-04:00,4.360000133514404,4.519999980926514,4.300000190734863,4.460000038146973,3990800,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-01 00:00:00-04:00,4.539999961853027,4.71999979019165,4.510000228881836,4.699999809265137,4798400,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-02 00:00:00-04:00,4.710000038146973,4.820000171661377,4.619999885559082,4.75,4154000,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-03 00:00:00-04:00,4.789999961853027,4.820000171661377,4.670000076293945,4.800000190734863,5849600,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-04 00:00:00-04:00,4.78000020980835,4.920000076293945,4.710000038146973,4.739999771118164,3747900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-05 00:00:00-04:00,4.760000228881836,4.920000076293945,4.659999847412109,4.860000133514404,3314600,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-08 00:00:00-04:00,4.889999866485596,5.059999942779541,4.71999979019165,4.880000114440918,3542700,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-09 00:00:00-04:00,4.980000019073486,5.300000190734863,4.96999979019165,5.139999866485596,4518500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-10 00:00:00-04:00,5.019999980926514,5.289999961853027,4.840000152587891,5.260000228881836,5120300,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-11 00:00:00-04:00,5.269999980926514,5.440000057220459,5.170000076293945,5.340000152587891,4443400,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-12 00:00:00-04:00,5.429999828338623,5.53000020980835,5.119999885559082,5.190000057220459,5549300,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-15 00:00:00-04:00,5.190000057220459,5.309999942779541,5.079999923706055,5.190000057220459,3603900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-16 00:00:00-04:00,5.050000190734863,5.210000038146973,5.0,5.039999961853027,2894300,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-17 00:00:00-04:00,5.070000171661377,5.159999847412109,4.949999809265137,5.059999942779541,2713400,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-18 00:00:00-04:00,5.099999904632568,5.230000019073486,5.03000020980835,5.139999866485596,2910900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-19 00:00:00-04:00,5.099999904632568,5.440000057220459,5.090000152587891,5.340000152587891,6520300,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-22 00:00:00-04:00,5.130000114440918,5.300000190734863,5.03000020980835,5.210000038146973,4065400,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-23 00:00:00-04:00,5.110000133514404,5.489999771118164,5.110000133514404,5.369999885559082,4498800,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-24 00:00:00-04:00,5.340000152587891,5.480000019073486,5.309999942779541,5.46999979019165,2676100,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-25 00:00:00-04:00,5.5,5.539999961853027,5.28000020980835,5.519999980926514,3836400,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-26 00:00:00-04:00,5.579999923706055,5.630000114440918,5.46999979019165,5.570000171661377,2902100,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-29 00:00:00-04:00,5.53000020980835,5.699999809265137,5.440000057220459,5.630000114440918,2992900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-04-30 00:00:00-04:00,5.480000019073486,5.610000133514404,5.360000133514404,5.360000133514404,6062600,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-01 00:00:00-04:00,5.400000095367432,5.519999980926514,5.260000228881836,5.380000114440918,2646200,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-02 00:00:00-04:00,5.329999923706055,5.429999828338623,5.300000190734863,5.400000095367432,1929600,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-03 00:00:00-04:00,5.400000095367432,5.5,5.309999942779541,5.340000152587891,2883900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-06 00:00:00-04:00,5.460000038146973,5.590000152587891,5.369999885559082,5.400000095367432,2274000,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-07 00:00:00-04:00,5.380000114440918,5.460000038146973,5.360000133514404,5.440000057220459,2383900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-08 00:00:00-04:00,5.369999885559082,5.460000038146973,5.300000190734863,5.329999923706055,3025400,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-09 00:00:00-04:00,5.420000076293945,5.579999923706055,5.110000133514404,5.409999847412109,6801800,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-10 00:00:00-04:00,5.5,5.590000152587891,5.21999979019165,5.230000019073486,2950500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-13 00:00:00-04:00,5.230000019073486,5.429999828338623,5.170000076293945,5.179999828338623,4038600,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-14 00:00:00-04:00,5.260000228881836,5.429999828338623,5.199999809265137,5.409999847412109,2388500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-15 00:00:00-04:00,5.480000019073486,5.539999961853027,5.320000171661377,5.440000057220459,3738700,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-16 00:00:00-04:00,5.400000095367432,5.5,5.320000171661377,5.409999847412109,1947900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-17 00:00:00-04:00,5.510000228881836,5.789999961853027,5.480000019073486,5.75,6303500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-20 00:00:00-04:00,5.760000228881836,5.940000057220459,5.630000114440918,5.860000133514404,3963200,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-21 00:00:00-04:00,5.78000020980835,5.829999923706055,5.639999866485596,5.670000076293945,2033200,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-22 00:00:00-04:00,5.630000114440918,5.670000076293945,5.480000019073486,5.519999980926514,2943100,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-23 00:00:00-04:00,5.510000228881836,5.539999961853027,5.320000171661377,5.329999923706055,2295500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-24 00:00:00-04:00,5.429999828338623,5.480000019073486,5.360000133514404,5.429999828338623,2370900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-28 00:00:00-04:00,5.510000228881836,5.610000133514404,5.309999942779541,5.360000133514404,3807900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-29 00:00:00-04:00,5.300000190734863,5.349999904632568,5.210000038146973,5.21999979019165,2558700,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-30 00:00:00-04:00,5.230000019073486,5.360000133514404,5.21999979019165,5.269999980926514,1869700,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-05-31 00:00:00-04:00,5.300000190734863,5.389999866485596,5.210000038146973,5.340000152587891,4451500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-03 00:00:00-04:00,5.380000114440918,5.389999866485596,5.150000095367432,5.159999847412109,2109300,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-04 00:00:00-04:00,5.079999923706055,5.099999904632568,4.690000057220459,4.710000038146973,4115800,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-05 00:00:00-04:00,4.829999923706055,5.090000152587891,4.78000020980835,4.929999828338623,3586500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-06 00:00:00-04:00,5.0,5.300000190734863,4.940000057220459,5.239999771118164,2780900,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-07 00:00:00-04:00,5.019999980926514,5.159999847412109,4.96999979019165,5.010000228881836,2737400,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-10 00:00:00-04:00,5.010000228881836,5.139999866485596,4.920000076293945,5.139999866485596,2509700,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-11 00:00:00-04:00,5.119999885559082,5.130000114440918,4.949999809265137,4.989999771118164,2879000,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-12 00:00:00-04:00,5.150000095367432,5.179999828338623,4.920000076293945,4.940000057220459,2725500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-13 00:00:00-04:00,4.920000076293945,5.010000228881836,4.730000019073486,4.739999771118164,1629300,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-14 00:00:00-04:00,4.809999942779541,4.809999942779541,4.630000114440918,4.630000114440918,3918200,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-17 00:00:00-04:00,4.599999904632568,4.659999847412109,4.550000190734863,4.579999923706055,2638100,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
2024-06-18 00:00:00-04:00,4.550000190734863,4.659999847412109,4.510000228881836,4.570000171661377,3086500,0.0,0.0,3358961.0,3990300.0,21.19,4.87,14.6868,10.76305,4285620992.0,Gold,Basic Materials,NMS,SSRM
