Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,81.5575544728329,84.33758915664296,81.5575544728329,83.81509399414062,390900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-16 00:00:00-05:00,83.00671133076209,83.91367877129971,82.1096117970634,82.89826965332031,296700,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-20 00:00:00-05:00,81.7349971495868,83.5686301767465,81.7349971495868,83.046142578125,249000,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-21 00:00:00-05:00,82.7504068872445,82.96729025631018,81.73500522413784,82.85884857177734,245100,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-22 00:00:00-05:00,83.01657062475417,83.70665470133439,82.15889760206588,82.55323028564453,191800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-23 00:00:00-05:00,82.18847933523398,82.73068019784859,81.37024032728768,82.04060363769531,269600,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-26 00:00:00-05:00,81.4885462479587,82.7996917743311,81.2420892474816,81.91244506835938,322900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-27 00:00:00-05:00,82.63209467521848,82.99685370763285,81.33080214180048,82.09974670410156,390900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-28 00:00:00-05:00,81.5082474249648,81.74484400442036,80.10837367472067,80.20695495605469,371500,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-02-29 00:00:00-05:00,81.68569901779061,82.88841023890593,80.62100309864557,81.54768371582031,435000,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-01 00:00:00-05:00,80.492857632643,80.81818267745855,78.40289956684487,79.75348663330078,504600,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-04 00:00:00-05:00,80.21682507381843,81.28151357118917,79.00425335459852,80.1773910522461,540100,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-05 00:00:00-05:00,79.82248856178418,84.16013295077178,79.66475248303871,83.046142578125,539300,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-06 00:00:00-05:00,82.63210081232214,84.4263074313708,80.24639891074754,83.31232452392578,434400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-07 00:00:00-05:00,84.48544551706996,85.45156013978999,83.39117597880606,83.54891204833984,248300,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-08 00:00:00-05:00,84.23899709931034,84.83049989882754,82.25748829324753,82.45465087890625,249900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-11 00:00:00-04:00,81.84344014703973,82.9278570024333,81.52797547672641,82.08989715576172,467200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-12 00:00:00-04:00,81.7152820050978,82.49408702466526,80.49285739573895,81.05477905273438,262500,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-13 00:00:00-04:00,80.57172479878878,81.97159873716835,79.79291978542449,80.8477554321289,297400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-14 00:00:00-04:00,80.08865811403442,80.90689709273097,78.84652035016148,79.12255096435547,361900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-15 00:00:00-04:00,78.82681106468102,79.91122043041123,77.98885871485638,78.27474975585938,1144400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-18 00:00:00-04:00,78.33388896329977,78.99439189277982,77.45650267876168,78.13672637939453,389800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-19 00:00:00-04:00,77.63395022612882,79.73376102934967,77.63395022612882,78.9549560546875,259000,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-20 00:00:00-04:00,78.59020155878498,82.08988609847663,78.40289185057965,81.70541381835938,274400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-21 00:00:00-04:00,82.33635191206504,83.92353560651685,82.33635191206504,83.42076873779297,328200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-22 00:00:00-04:00,83.47005548028963,83.69679923107597,81.14350078394368,81.65613555908203,270500,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-25 00:00:00-04:00,81.84343840749713,83.61793184108788,81.84343840749713,81.8631591796875,578800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-26 00:00:00-04:00,82.21806299406443,82.32650468406204,81.62656765306826,81.75472259521484,238400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-27 00:00:00-04:00,82.08989695445837,84.45588573664173,82.08989695445837,84.43617248535156,359300,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-03-28 00:00:00-04:00,84.1699812651059,85.42198687834527,83.75593536268477,84.66289520263672,237200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-01 00:00:00-04:00,85.29383582472464,85.29383582472464,82.34621219084099,82.37578582763672,363800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-02 00:00:00-04:00,81.4096856683491,81.4096856683491,79.87178872987553,80.79846954345703,360300,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-03 00:00:00-04:00,80.39427295626034,81.55755024715833,79.96050624808028,80.41398620605469,376000,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-04 00:00:00-04:00,81.74485031916106,82.73067825119514,80.02951182337743,80.11823272705078,283600,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-05 00:00:00-04:00,79.53659891124022,81.17306938903991,78.8958092426734,81.11392211914062,303700,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-08 00:00:00-04:00,81.03505948932786,82.78983966663756,81.03505948932786,82.11947631835938,211800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-09 00:00:00-04:00,82.14905016216464,83.57849777309391,81.63641538328223,83.23345947265625,327000,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-10 00:00:00-04:00,81.7744169703717,81.7744169703717,78.14657018944524,78.3733139038086,423500,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-11 00:00:00-04:00,78.9549583513885,79.49716674232745,77.8606962264153,79.31971740722656,309500,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-12 00:00:00-04:00,78.26487907143392,78.92538198204893,77.7719651044788,78.81694030761719,390900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-15 00:00:00-04:00,79.2605735223815,80.4139904891821,77.73253709810082,78.65921783447266,450300,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-16 00:00:00-04:00,77.88041012998092,78.55077345473538,77.07203149024207,77.83111572265625,289700,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-17 00:00:00-04:00,78.94510088203869,79.19155785967646,77.21004165351309,77.21990203857422,214200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-18 00:00:00-04:00,77.40721551375552,78.28460940164608,76.71713888425863,77.34806823730469,599100,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-19 00:00:00-04:00,77.34805203949573,79.10282440525962,77.12131584640197,78.3733139038086,699600,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-22 00:00:00-04:00,77.75225641511037,81.38995659011633,77.75225641511037,80.26611328125,906800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-23 00:00:00-04:00,81.76457131316734,82.79968613186985,76.85514488886176,80.18724060058594,1113000,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-24 00:00:00-04:00,78.78736860393494,82.05046425961406,76.90444111507982,81.78428649902344,518200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-25 00:00:00-04:00,80.58157282830597,80.83789019585825,79.20141222314703,80.37454986572266,598700,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-26 00:00:00-04:00,79.86192748232514,81.11392571879976,78.94510715184806,79.15213012695312,448300,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-29 00:00:00-04:00,79.13240529893608,79.5760323839386,78.1958717660479,78.23530578613281,407600,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-04-30 00:00:00-04:00,77.28891874889477,77.71282510095983,75.15952660235277,75.61300659179688,619100,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-01 00:00:00-04:00,76.52982095144124,78.80708862744724,76.08620138302558,77.14103698730469,572400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-02 00:00:00-04:00,78.18895811100185,80.02776853637978,77.71443076782595,79.92890930175781,740300,0.22,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-03 00:00:00-04:00,81.54035156586917,82.07419298927374,80.50231065290926,81.25365447998047,362200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-06 00:00:00-04:00,82.08407068577378,83.09245445105635,81.45136255725274,82.33122253417969,437600,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-07 00:00:00-04:00,82.77610756338647,83.64607942990949,82.31146084130292,82.34111785888672,586900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-08 00:00:00-04:00,81.30307221133756,83.0825685865699,81.12512257381432,82.72666931152344,493700,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-09 00:00:00-04:00,82.72666379988388,82.73655198533083,81.46124759179378,82.53882598876953,312200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-10 00:00:00-04:00,82.46963442889943,82.92439296602213,81.80726922542569,82.62781524658203,220100,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-13 00:00:00-04:00,83.18143360939779,83.18143360939779,82.13351208353743,82.46963500976562,234400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-14 00:00:00-04:00,83.17154947196586,83.35938731781307,82.42021317353088,83.27041625976562,203800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-15 00:00:00-04:00,84.19970075780401,84.78298311731263,82.93428433765375,83.73505401611328,186800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-16 00:00:00-04:00,83.50766916807042,84.0316298888163,82.49928538561808,82.59815216064453,245700,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-17 00:00:00-04:00,83.03313046351774,83.0430186490596,81.96544024173987,82.08406829833984,312800,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-20 00:00:00-04:00,82.33122441853313,83.0133659493382,81.64908288772807,81.85669708251953,344100,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-21 00:00:00-04:00,81.60954906064572,82.52895430263065,81.45136824622938,82.07418823242188,159100,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-22 00:00:00-04:00,81.7973804029599,82.16316788415058,79.9981150994253,80.59127807617188,206400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-23 00:00:00-04:00,80.86809489522179,80.86809489522179,77.78363684178744,77.95169830322266,286700,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-24 00:00:00-04:00,78.26804794810732,78.56463319229859,77.59579459808637,78.47565460205078,183400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-28 00:00:00-04:00,79.01939411249896,79.41483860265718,77.72432076114521,77.99124145507812,330200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-29 00:00:00-04:00,76.47867025540485,76.47867025540485,75.15393239673914,75.70755767822266,340400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-30 00:00:00-04:00,76.64674521714424,77.6056957858808,76.06347035965223,77.3486557006836,282400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-05-31 00:00:00-04:00,77.72432691129544,79.23689522904614,77.1410445451011,78.60418701171875,419500,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-03 00:00:00-04:00,79.80039676337678,79.97834641096514,75.97448311146525,76.20186614990234,249900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-04 00:00:00-04:00,75.32200236851232,75.84596309866465,74.89690087268522,74.95621490478516,341300,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-05 00:00:00-04:00,75.82618860912822,76.01402643874363,74.72883373317482,75.94482421875,427900,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-06 00:00:00-04:00,75.87561946026527,76.50832760546093,75.49006316998904,75.99425506591797,251100,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-07 00:00:00-04:00,75.15392937646395,76.0337968798495,74.76837310336754,75.61857604980469,312200,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-10 00:00:00-04:00,74.57066026570338,74.97598539817281,73.42387200315324,74.04669952392578,332600,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-11 00:00:00-04:00,73.57215620926341,74.03680286444896,72.78127486514954,73.76988220214844,361300,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-12 00:00:00-04:00,76.99273846734941,77.71442515870595,75.15392817468953,75.93492889404297,400600,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
2024-06-13 00:00:00-04:00,75.83607771921316,76.05357256826396,74.62997540536885,75.3417739868164,285400,0.0,0.0,1155900.0,1101090.0,131.91,81.57,101.6842,108.80165,7552407040.0,Banks - Regional,Financial Services,NMS,PNFP
