Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,7.389999866485596,7.440000057220459,7.039999961853027,7.170000076293945,182100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-19 00:00:00-05:00,7.170000076293945,7.190000057220459,7.0,7.090000152587891,119700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-22 00:00:00-05:00,7.090000152587891,7.440000057220459,7.090000152587891,7.269999980926514,216500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-23 00:00:00-05:00,7.309999942779541,7.389999866485596,7.210000038146973,7.320000171661377,111600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-24 00:00:00-05:00,7.320000171661377,7.409999847412109,7.300000190734863,7.400000095367432,107300,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-25 00:00:00-05:00,7.5,7.639999866485596,7.28000020980835,7.5,284300,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-26 00:00:00-05:00,7.5,7.960000038146973,7.5,7.949999809265137,365200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-29 00:00:00-05:00,7.96999979019165,7.980000019073486,7.429999828338623,7.53000020980835,299000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-30 00:00:00-05:00,7.599999904632568,7.880000114440918,7.599999904632568,7.800000190734863,151900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-01-31 00:00:00-05:00,7.760000228881836,7.840000152587891,7.610000133514404,7.639999866485596,127400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-01 00:00:00-05:00,7.579999923706055,7.679999828338623,7.320000171661377,7.369999885559082,222700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-02 00:00:00-05:00,7.340000152587891,7.389999866485596,7.079999923706055,7.210000038146973,258000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-05 00:00:00-05:00,7.389999866485596,7.389999866485596,7.099999904632568,7.199999809265137,203900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-06 00:00:00-05:00,7.079999923706055,7.309999942779541,7.050000190734863,7.090000152587891,172100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-07 00:00:00-05:00,7.110000133514404,7.369999885559082,7.099999904632568,7.320000171661377,129000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-08 00:00:00-05:00,7.28000020980835,7.289999961853027,7.090000152587891,7.099999904632568,176300,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-09 00:00:00-05:00,7.0,7.130000114440918,6.869999885559082,7.039999961853027,323500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-12 00:00:00-05:00,7.039999961853027,7.179999828338623,7.039999961853027,7.110000133514404,105900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-13 00:00:00-05:00,7.090000152587891,7.090000152587891,6.929999828338623,6.96999979019165,145100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-14 00:00:00-05:00,7.03000020980835,7.070000171661377,6.869999885559082,6.900000095367432,97000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-15 00:00:00-05:00,6.960000038146973,7.309999942779541,6.869999885559082,7.199999809265137,189700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-16 00:00:00-05:00,7.199999809265137,7.21999979019165,7.059999942779541,7.059999942779541,97000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-20 00:00:00-05:00,7.070000171661377,7.190000057220459,6.869999885559082,7.159999847412109,263700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-21 00:00:00-05:00,7.019999980926514,7.019999980926514,6.300000190734863,6.539999961853027,564000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-22 00:00:00-05:00,6.510000228881836,6.670000076293945,6.300000190734863,6.449999809265137,307100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-23 00:00:00-05:00,6.300000190734863,6.440000057220459,6.25,6.320000171661377,185200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-26 00:00:00-05:00,6.239999771118164,6.28000020980835,6.099999904632568,6.21999979019165,386400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-27 00:00:00-05:00,6.21999979019165,6.25,6.099999904632568,6.210000038146973,182600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-28 00:00:00-05:00,6.210000038146973,6.400000095367432,6.150000095367432,6.199999809265137,86400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-02-29 00:00:00-05:00,6.21999979019165,6.239999771118164,6.099999904632568,6.170000076293945,119700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-01 00:00:00-05:00,6.170000076293945,6.300000190734863,6.130000114440918,6.150000095367432,130600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-04 00:00:00-05:00,6.150000095367432,6.309999942779541,6.070000171661377,6.099999904632568,198300,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-05 00:00:00-05:00,6.079999923706055,6.25,6.079999923706055,6.139999866485596,117500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-06 00:00:00-05:00,6.130000114440918,6.239999771118164,6.130000114440918,6.190000057220459,74900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-07 00:00:00-05:00,6.190000057220459,6.349999904632568,6.179999828338623,6.289999961853027,135600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-08 00:00:00-05:00,6.309999942779541,6.360000133514404,6.079999923706055,6.159999847412109,103500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-11 00:00:00-04:00,6.150000095367432,6.190000057220459,6.050000190734863,6.090000152587891,150600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-12 00:00:00-04:00,6.119999885559082,6.190000057220459,6.099999904632568,6.130000114440918,67100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-13 00:00:00-04:00,6.139999866485596,6.210000038146973,6.099999904632568,6.139999866485596,83000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-14 00:00:00-04:00,6.139999866485596,6.199999809265137,6.059999942779541,6.079999923706055,81700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-15 00:00:00-04:00,6.059999942779541,6.170000076293945,5.949999809265137,6.090000152587891,274500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-18 00:00:00-04:00,6.110000133514404,6.130000114440918,6.019999980926514,6.099999904632568,84800,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-19 00:00:00-04:00,6.039999961853027,6.230000019073486,6.039999961853027,6.099999904632568,100100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-20 00:00:00-04:00,6.03000020980835,6.179999828338623,6.03000020980835,6.179999828338623,77800,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-21 00:00:00-04:00,6.190000057220459,6.210000038146973,5.809999942779541,5.840000152587891,556900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-22 00:00:00-04:00,5.800000190734863,5.96999979019165,5.800000190734863,5.849999904632568,152600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-25 00:00:00-04:00,5.829999923706055,5.909999847412109,5.75,5.769999980926514,188500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-26 00:00:00-04:00,5.75,6.0,5.71999979019165,5.929999828338623,157300,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-27 00:00:00-04:00,5.929999828338623,6.03000020980835,5.889999866485596,5.920000076293945,55900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-03-28 00:00:00-04:00,5.949999809265137,6.010000228881836,5.900000095367432,5.940000057220459,47500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-01 00:00:00-04:00,6.010000228881836,6.010000228881836,5.820000171661377,5.869999885559082,136500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-02 00:00:00-04:00,5.809999942779541,5.949999809265137,5.809999942779541,5.949999809265137,110900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-03 00:00:00-04:00,5.989999771118164,6.139999866485596,5.989999771118164,6.070000171661377,102200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-04 00:00:00-04:00,6.099999904632568,6.110000133514404,6.0,6.0,96200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-05 00:00:00-04:00,6.010000228881836,6.099999904632568,5.980000019073486,6.050000190734863,74700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-08 00:00:00-04:00,6.03000020980835,6.090000152587891,5.96999979019165,5.96999979019165,64800,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-09 00:00:00-04:00,5.989999771118164,6.019999980926514,5.929999828338623,5.929999828338623,76400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-10 00:00:00-04:00,5.949999809265137,6.039999961853027,5.900000095367432,6.0,89800,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-11 00:00:00-04:00,6.010000228881836,6.059999942779541,5.960000038146973,6.0,74900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-12 00:00:00-04:00,5.989999771118164,6.079999923706055,5.880000114440918,5.909999847412109,82700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-15 00:00:00-04:00,5.900000095367432,5.96999979019165,5.860000133514404,5.880000114440918,79700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-16 00:00:00-04:00,5.860000133514404,5.949999809265137,5.809999942779541,5.889999866485596,72200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-17 00:00:00-04:00,5.880000114440918,5.960000038146973,5.840000152587891,5.840000152587891,56600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-18 00:00:00-04:00,5.820000171661377,5.880000114440918,5.78000020980835,5.800000190734863,62100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-19 00:00:00-04:00,5.800000190734863,5.920000076293945,5.769999980926514,5.889999866485596,90000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-22 00:00:00-04:00,5.800000190734863,5.960000038146973,5.78000020980835,5.849999904632568,90200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-23 00:00:00-04:00,5.820000171661377,6.03000020980835,5.820000171661377,6.010000228881836,79400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-24 00:00:00-04:00,5.96999979019165,6.090000152587891,5.909999847412109,5.940000057220459,88900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-25 00:00:00-04:00,5.909999847412109,6.010000228881836,5.909999847412109,5.960000038146973,36200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-26 00:00:00-04:00,5.960000038146973,6.150000095367432,5.929999828338623,6.070000171661377,84600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-29 00:00:00-04:00,6.070000171661377,6.21999979019165,6.070000171661377,6.199999809265137,91800,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-04-30 00:00:00-04:00,6.21999979019165,6.309999942779541,6.070000171661377,6.260000228881836,142900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-01 00:00:00-04:00,6.260000228881836,6.260000228881836,6.070000171661377,6.070000171661377,90300,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-02 00:00:00-04:00,6.119999885559082,6.170000076293945,6.090000152587891,6.090000152587891,71300,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-03 00:00:00-04:00,6.119999885559082,6.21999979019165,6.039999961853027,6.179999828338623,58600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-06 00:00:00-04:00,6.25,6.53000020980835,6.210000038146973,6.460000038146973,143900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-07 00:00:00-04:00,6.460000038146973,6.599999904632568,6.349999904632568,6.519999980926514,66400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-08 00:00:00-04:00,6.480000019073486,6.71999979019165,6.480000019073486,6.699999809265137,70900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-09 00:00:00-04:00,6.71999979019165,6.840000152587891,6.550000190734863,6.630000114440918,61900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-10 00:00:00-04:00,6.679999828338623,6.690000057220459,6.5,6.519999980926514,74700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-13 00:00:00-04:00,6.599999904632568,6.699999809265137,6.5,6.599999904632568,82600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-14 00:00:00-04:00,6.579999923706055,6.670000076293945,6.539999961853027,6.639999866485596,57000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-15 00:00:00-04:00,6.760000228881836,6.760000228881836,6.570000171661377,6.619999885559082,54800,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-16 00:00:00-04:00,6.650000095367432,6.769999980926514,6.630000114440918,6.75,74600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-17 00:00:00-04:00,6.75,7.130000114440918,6.75,7.019999980926514,153100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-20 00:00:00-04:00,7.019999980926514,7.46999979019165,7.019999980926514,7.369999885559082,172200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-21 00:00:00-04:00,7.489999771118164,7.510000228881836,7.320000171661377,7.349999904632568,253700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-22 00:00:00-04:00,7.599999904632568,7.599999904632568,6.630000114440918,6.860000133514404,346400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-23 00:00:00-04:00,6.980000019073486,7.230000019073486,6.849999904632568,6.869999885559082,231400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-24 00:00:00-04:00,6.989999771118164,7.380000114440918,6.989999771118164,7.369999885559082,163200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-28 00:00:00-04:00,7.420000076293945,8.529999732971191,7.28000020980835,8.5,1176200,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-29 00:00:00-04:00,8.5600004196167,8.579999923706055,8.180000305175781,8.460000038146973,341600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-30 00:00:00-04:00,8.619999885559082,8.779999732971191,8.5,8.75,310400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-05-31 00:00:00-04:00,8.789999961853027,8.84000015258789,8.4399995803833,8.479999542236328,154300,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-03 00:00:00-04:00,8.619999885559082,8.729999542236328,8.470000267028809,8.569999694824219,160500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-04 00:00:00-04:00,8.5600004196167,8.649999618530273,8.449999809265137,8.579999923706055,184800,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-05 00:00:00-04:00,8.579999923706055,8.760000228881836,8.539999961853027,8.609999656677246,156600,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-06 00:00:00-04:00,8.779999732971191,8.779999732971191,8.319999694824219,8.40999984741211,132400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-07 00:00:00-04:00,8.350000381469727,8.4399995803833,8.229999542236328,8.279999732971191,83400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-10 00:00:00-04:00,8.220000267028809,8.529999732971191,8.199999809265137,8.319999694824219,131100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-11 00:00:00-04:00,8.270000457763672,8.270000457763672,7.889999866485596,8.079999923706055,166900,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-12 00:00:00-04:00,8.170000076293945,8.170000076293945,7.880000114440918,7.960000038146973,134100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-13 00:00:00-04:00,8.0,8.0,7.679999828338623,7.78000020980835,138000,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-14 00:00:00-04:00,7.78000020980835,7.78000020980835,7.349999904632568,7.46999979019165,399100,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-17 00:00:00-04:00,7.46999979019165,7.46999979019165,7.269999980926514,7.400000095367432,194700,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-18 00:00:00-04:00,7.389999866485596,7.579999923706055,7.349999904632568,7.46999979019165,97400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-20 00:00:00-04:00,7.449999809265137,7.489999771118164,7.369999885559082,7.409999847412109,107400,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-21 00:00:00-04:00,7.349999904632568,7.53000020980835,7.349999904632568,7.389999866485596,73500,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
2024-06-24 00:00:00-04:00,7.389999866485596,7.650000095367432,7.389999866485596,7.53000020980835,145800,0.0,0.0,76845.0,223540.0,8.18,4.82,6.8708,5.9467,276109184.0,Marine Shipping,Industrials,NMS,GASS
