Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-26 00:00:00-05:00,181.6798630803483,181.6798630803483,177.2970376402191,177.760986328125,729600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-02-27 00:00:00-05:00,178.29400678974707,183.88112205186067,178.29400678974707,180.74208068847656,748300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-02-28 00:00:00-05:00,179.3403385063258,182.2178079045553,179.20214201280746,181.23562622070312,755200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-02-29 00:00:00-05:00,181.4824190009183,183.889011310347,178.93761512635268,180.0412139892578,911800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-01 00:00:00-05:00,179.97694204539988,182.78614163257595,179.09561268995353,182.74658203125,659800,0.375,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-04 00:00:00-05:00,181.411207822673,181.8711768423712,174.85804919768654,176.11923217773438,913600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-05 00:00:00-05:00,174.85310756057368,174.8728798130663,169.036865543368,172.00433349609375,929600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-06 00:00:00-05:00,173.26055433383775,175.35756005152143,171.85595474054762,173.97274780273438,715100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-07 00:00:00-05:00,175.09048256883656,180.3874233453722,174.52667154746152,179.7098388671875,799800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-08 00:00:00-05:00,180.4022615257701,180.718783571654,177.24685172592834,179.2548370361328,721100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-11 00:00:00-04:00,179.1954754390413,183.2411191986828,178.81464078125157,182.499252319336,895100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-12 00:00:00-04:00,182.93448323470489,184.91279491221948,180.66930791169133,184.8138732910156,635100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-13 00:00:00-04:00,185.0117327555183,187.801159937751,184.8139045729461,186.2086181640625,791200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-14 00:00:00-04:00,186.69330311753217,188.8694432317736,185.43212020042287,187.74180603027344,820000,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-15 00:00:00-04:00,186.38665100071483,189.69044339049552,183.973123127606,187.64288330078125,1680200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-18 00:00:00-04:00,189.45304649534225,191.0455882508609,187.1483112160313,189.5321807861328,756300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-19 00:00:00-04:00,189.37388655190776,189.37388655190776,185.6744532918422,187.524169921875,691800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-20 00:00:00-04:00,188.3451983621583,190.4817789534013,187.54398441377288,189.26510620117188,493300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-21 00:00:00-04:00,190.68949894162924,192.6925338722526,189.9011444808025,191.43136596679688,565700,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-22 00:00:00-04:00,191.1939583552903,191.5698424686065,187.9396417264574,190.3828582763672,459000,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-25 00:00:00-04:00,189.6607645787175,190.6350837792896,187.29668249570352,189.1859588623047,397300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-26 00:00:00-04:00,190.18501542765003,190.26414971347347,187.6646420054648,188.5331268310547,1098600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-27 00:00:00-04:00,190.9070752749901,195.3681626366809,190.9070752749901,195.0813140869141,766400,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-03-28 00:00:00-04:00,196.21886947922243,199.61168238335412,195.645157192149,196.8519287109375,750700,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-01 00:00:00-04:00,196.1595105066341,196.80247091858004,193.03377413837364,196.1298370361328,785100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-02 00:00:00-04:00,189.91793138153287,196.0358581624077,187.6379342938561,195.5264434814453,1156100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-03 00:00:00-04:00,195.0615567748211,197.55423407741984,194.34738603454664,196.6540985107422,980800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-04 00:00:00-04:00,199.7699440472327,202.4109886455928,195.5957046943221,195.6055908203125,749700,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-05 00:00:00-04:00,194.97251279887544,196.6837482160798,191.5994876829701,196.13970947265625,622300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-08 00:00:00-04:00,197.6927086094267,200.6206168600993,196.42559404267493,199.6710205078125,707100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-09 00:00:00-04:00,200.9964803673036,205.7345456867821,200.54641261151536,205.5663909912109,647800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-10 00:00:00-04:00,201.3327720016476,201.5751254446645,197.4157233475636,201.1052703857422,1152700,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-11 00:00:00-04:00,203.11328511287567,203.11328511287567,197.56411946675024,202.3021850585937,521900,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-12 00:00:00-04:00,200.81844176620368,200.81844176620368,195.60558577258172,195.85287475585932,758300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-15 00:00:00-04:00,195.6055658953983,196.01903230894308,189.7151411011046,190.63999938964844,601000,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-16 00:00:00-04:00,189.48269557338003,190.0761951312397,187.55384465031727,188.0879821777344,795500,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-17 00:00:00-04:00,188.4045327395336,189.16123642845588,184.66552450093843,184.83367919921875,821800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-18 00:00:00-04:00,185.67446391034315,186.5350247286837,182.43496922461875,182.86524963378903,614000,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-19 00:00:00-04:00,182.6476142202488,185.15512782018652,181.25291599952172,181.26280212402344,572600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-22 00:00:00-04:00,182.45970198342457,186.3569635089214,180.41214204775605,184.685302734375,522100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-23 00:00:00-04:00,184.78422033840664,189.44315149725765,184.78422033840664,186.0503387451172,607200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-24 00:00:00-04:00,185.91185879148867,186.5251457472717,182.20252395888383,185.872299194336,549100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-25 00:00:00-04:00,183.4785253981317,184.86333756097787,181.6881406180884,184.55670166015625,843500,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-26 00:00:00-04:00,185.7832553966174,189.6706305670972,185.7832553966174,186.84164428710932,675000,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-29 00:00:00-04:00,186.98013955030032,192.55897825183013,186.98013955030032,191.09503173828125,757800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-04-30 00:00:00-04:00,189.31456921456348,191.4511498305736,185.9415435791016,185.9415435791016,883600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-01 00:00:00-04:00,185.5755366854342,188.8892149463845,183.8643012259325,184.22039794921875,1363200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-02 00:00:00-04:00,178.048068480039,178.64156807896785,157.27579382403445,164.91207885742188,2756600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-03 00:00:00-04:00,170.92616086362355,174.12113053702566,165.69351713937297,169.43252563476562,1207000,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-06 00:00:00-04:00,170.6096331003448,173.39906043593714,167.88747670838566,172.5483856201172,748400,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-07 00:00:00-04:00,172.56816777843906,176.11923430669597,172.0538024162806,174.55636596679688,502200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-08 00:00:00-04:00,172.45933359662533,174.0914347601736,169.8677349293509,170.41177368164062,501900,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-09 00:00:00-04:00,170.05569035965723,172.73630964487333,169.31382339171785,171.69769287109375,521600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-10 00:00:00-04:00,171.99442691565525,173.1022766563935,169.95676824537415,171.50973510742188,474200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-13 00:00:00-04:00,172.320855838945,174.74428477329616,171.91529829788,172.1922607421875,468500,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-14 00:00:00-04:00,173.10227603500908,175.0805877611235,172.48900422977624,172.61758422851562,494400,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-15 00:00:00-04:00,174.54645638039787,175.92138247471374,170.74808626162692,175.5257110595703,673300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-16 00:00:00-04:00,175.89170399476558,179.47244341321525,175.84224318261644,179.10646057128906,615300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-17 00:00:00-04:00,179.1559353678713,180.3429346788223,177.7315482693887,180.3033599853516,493200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-20 00:00:00-04:00,180.3231436599501,180.5110857168009,176.46542616456523,178.33493041992188,484800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-21 00:00:00-04:00,177.61284141080455,178.7108051279623,176.31309507030937,177.72164916992188,379300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-22 00:00:00-04:00,177.66229729939042,179.1658185400375,176.30715850432685,178.71080017089844,646700,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-23 00:00:00-04:00,178.98778614080726,179.7593266605831,172.50881092543327,172.5483856201172,629400,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-24 00:00:00-04:00,172.36498629692326,172.81602369152003,166.7542983151883,169.19285583496094,759200,0.375,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-28 00:00:00-04:00,169.5100553493635,169.86393943886833,164.78161272806787,165.33673095703125,824900,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-29 00:00:00-04:00,162.72968320401876,165.18807081419706,162.04569273012018,162.16464233398438,876800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-30 00:00:00-04:00,160.85612795459298,161.45089101338277,156.78193822965707,157.56504821777344,959600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-05-31 00:00:00-04:00,155.60232041988618,155.60232041988618,142.6263773185049,144.0538330078125,2551900,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-03 00:00:00-04:00,146.11569539670018,147.65219324712513,143.1319270200512,143.8852996826172,1758500,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-04 00:00:00-04:00,143.2211258412811,148.0189658915296,142.62636278191437,145.35240173339844,946200,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-05 00:00:00-04:00,145.6002380527467,146.710474642203,142.62637708026963,143.0625457763672,804500,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-06 00:00:00-04:00,144.4106821826372,145.72909570119236,142.1505490439253,143.98443603515625,1076300,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-07 00:00:00-04:00,142.54706812054906,146.3238690245693,141.48638381110578,144.06373596191406,792400,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-10 00:00:00-04:00,142.50742148382096,145.3226882137298,141.1691930359923,145.02529907226562,878100,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-11 00:00:00-04:00,142.77506332453342,143.8852999081263,141.0601410746968,142.14064025878906,883500,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-12 00:00:00-04:00,144.97573224403476,146.51223020922504,142.33890503934333,142.90394592285156,694500,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-13 00:00:00-04:00,142.45785258608623,143.1933767248506,139.44433182260042,139.7615509033203,725400,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-14 00:00:00-04:00,139.75161510296726,142.74530560860427,138.89910781166017,141.5359344482422,795600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-17 00:00:00-04:00,141.86308863091534,144.1529592688467,139.98955673389514,141.64500427246094,1009700,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-18 00:00:00-04:00,141.238564596991,143.0129767606787,140.19771024339934,140.2274627685547,1085400,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-20 00:00:00-04:00,140.00938850754292,144.68826459762838,139.67233941461507,144.4106903076172,802800,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-21 00:00:00-04:00,144.50982719169568,146.19402899818294,142.73046872430808,146.11570739746094,2647600,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
2024-06-24 00:00:00-04:00,143.61766843974334,145.421802952489,142.75029229638648,143.7366180419922,657700,0.0,0.0,341914.0,590740.0,267.76,153.08,228.4428,225.139,12778686464.0,Software - Application,Technology,NYQ,PAYC
