Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,85.69510820589502,88.75390761169793,85.55872918261205,88.17916107177734,76600,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-16 00:00:00-05:00,87.48753047858287,88.34477862577417,87.08813685445058,87.71158599853516,60700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-20 00:00:00-05:00,86.37698978413395,87.12708172672511,85.91914280682994,86.39647674560547,55300,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-21 00:00:00-05:00,86.05552403290116,86.21139000030894,84.47742198943847,85.15931701660156,44500,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-22 00:00:00-05:00,84.74045064425059,85.51976574699262,84.1462245506322,85.45157623291016,66700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-23 00:00:00-05:00,85.266481510994,86.03605307956363,84.76966798047961,85.33467102050781,44900,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-26 00:00:00-05:00,84.84759966697236,85.5392382334317,84.09751507385698,84.88656616210938,60000,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-27 00:00:00-05:00,85.34441893980777,85.72433300286613,84.26312278122637,85.00347137451172,50900,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-28 00:00:00-05:00,84.31182185719555,85.16906240079933,84.02932035902988,84.48716735839844,34300,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-02-29 00:00:00-05:00,85.72432494334691,86.59130899877422,84.76966441817252,85.4710464477539,64700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-01 00:00:00-05:00,85.15933110169979,85.45157612287665,83.68838480951524,84.89631652832031,54000,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-04 00:00:00-05:00,85.28596491392682,85.96785998059342,83.66888885283343,83.8929443359375,39800,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-05 00:00:00-05:00,83.90267907600071,86.34777266048778,83.0454385152696,86.04579162597656,52100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-06 00:00:00-05:00,86.37699113863174,88.1109591318774,84.6235436157073,86.8445816040039,90400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-07 00:00:00-05:00,87.65313326120548,88.335028387874,86.25036907823086,86.49390411376953,45200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-08 00:00:00-05:00,87.545975763357,87.67261130412943,86.65950468165201,86.88356018066406,39800,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-11 00:00:00-04:00,86.01657406519139,86.92252465823852,86.01657406519139,86.81536865234375,32500,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-12 00:00:00-04:00,86.48415167169276,86.53286164659399,85.23725360804796,86.04579162597656,39100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-13 00:00:00-04:00,85.74380932958063,86.67899037670954,84.75018968614262,85.04243469238281,59200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-14 00:00:00-04:00,85.00346605244002,85.04243254776266,82.75319739817655,83.39613342285156,87900,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-15 00:00:00-04:00,83.13310983268067,84.92553142242674,82.88957481568956,83.23052978515625,184400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-18 00:00:00-04:00,83.17207670942301,83.17207670942301,81.2919860723287,81.74009704589844,87200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-19 00:00:00-04:00,81.73035286391912,83.41561101282664,81.73035286391912,82.12001037597656,42800,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-20 00:00:00-04:00,81.7401024592965,85.55873001245598,81.7401024592965,85.0132064819336,68000,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-21 00:00:00-04:00,85.66588360445802,86.1821766733376,84.92553504027826,85.88019561767578,60800,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-22 00:00:00-04:00,85.29570373817278,85.29570373817278,83.46432304804873,83.58122253417969,47400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-25 00:00:00-04:00,83.93190793156833,84.53586998915918,83.06491647374861,83.64940643310547,28600,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-26 00:00:00-04:00,83.92216221357802,83.92216221357802,82.85060970348144,83.02595520019531,48700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-27 00:00:00-04:00,83.72110678434048,85.84570792906572,83.51550094483015,85.76737976074219,54600,0.43,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-03-28 00:00:00-04:00,85.55198170922893,86.58001838469478,84.88620721278497,86.18838500976562,139100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-01 00:00:00-04:00,86.59959160377201,86.59959160377201,83.78963780356223,83.9854507446289,48300,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-02 00:00:00-04:00,83.05533907156973,83.33927310257634,81.89023174947123,83.25115203857422,69200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-03 00:00:00-04:00,82.57558113226081,83.300105513247,82.22311930042757,82.9378433227539,55000,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-04 00:00:00-04:00,83.97566145346023,84.50436538072742,82.36997136462738,82.87909698486328,55000,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-05 00:00:00-04:00,82.56580047981276,83.99525607677549,82.2720735549113,83.04554748535156,44600,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-08 00:00:00-04:00,83.43717655625277,84.12252938566733,83.2315707074284,83.73089599609375,33100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-09 00:00:00-04:00,84.04419708251953,84.69039326401938,83.53507892995002,84.04419708251953,35700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-10 00:00:00-04:00,81.67482135612173,82.79097154240027,79.82436144361863,80.72511291503906,96300,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-11 00:00:00-04:00,80.84262212050209,81.55735369067769,79.76563579005312,81.49860382080078,84100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-12 00:00:00-04:00,80.7055489636013,81.4594371299089,80.23558736852334,81.04822540283203,65900,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-15 00:00:00-04:00,80.94052602624721,81.3811164222177,80.27475145726201,81.04822540283203,57900,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-16 00:00:00-04:00,80.41182248987359,80.82304168907325,79.80479778544021,80.11810302734375,54400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-17 00:00:00-04:00,80.84261563829813,81.31257721069846,79.51106656458056,79.56980895996094,45800,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-18 00:00:00-04:00,79.76562285777077,80.7055384557638,79.64813060685219,80.29432678222656,64200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-19 00:00:00-04:00,79.79499979832693,87.84303655597421,79.79499979832693,87.41223907470703,145200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-22 00:00:00-04:00,88.1171710525656,89.9480527402249,88.03884288554822,89.37039184570312,154400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-23 00:00:00-04:00,89.71306399208262,91.30896857292348,89.51725105359425,90.42779541015624,92100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-24 00:00:00-04:00,88.11717256987286,90.29073068842872,87.3436987142742,89.65432739257812,94100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-25 00:00:00-04:00,88.92002810216792,88.92002810216792,87.08914616717621,87.45140838623047,79400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-26 00:00:00-04:00,87.97030343515597,88.26403031264955,86.78561797689211,87.21641540527344,58800,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-29 00:00:00-04:00,87.93114393197207,87.93114393197207,86.5898095470455,86.83457946777344,89500,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-04-30 00:00:00-04:00,86.3940055934685,87.88221117819467,84.82747929621986,87.30455017089844,84100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-01 00:00:00-04:00,87.44160274527759,90.17323591495096,87.41223155040774,88.6458740234375,83900,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-02 00:00:00-04:00,89.2626987769854,90.16345035183754,88.93960066759746,89.94805908203125,66500,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-03 00:00:00-04:00,91.26002612377263,91.26002612377263,88.96898300583526,89.70329284667969,56400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-06 00:00:00-04:00,89.79139623974125,91.10336689060236,89.79139623974125,89.928466796875,63200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-07 00:00:00-04:00,90.45716560097024,90.75089247523076,89.40955070512528,89.51725006103516,49900,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-08 00:00:00-04:00,88.89064878725475,90.16344794298833,88.89064878725475,89.98722076416016,42300,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-09 00:00:00-04:00,89.85993538936137,90.13407651543852,88.82211327784482,89.31165313720703,49300,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-10 00:00:00-04:00,89.5172533137609,89.527046201868,87.62762927747752,89.34101867675781,107400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-13 00:00:00-04:00,89.92847859349172,89.92847859349172,88.59692946113549,88.75358581542969,47800,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-14 00:00:00-04:00,89.72287029916751,89.72287029916751,88.18571534579942,88.7927474975586,37700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-15 00:00:00-04:00,89.46829521300798,90.04595608747184,87.91156216396338,88.9885482788086,58000,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-16 00:00:00-04:00,88.95918341246585,90.04596249259897,88.90044101995663,89.38018798828125,56500,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-17 00:00:00-04:00,89.74244870079924,90.19282446548806,89.02771723458062,90.14386749267578,38500,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-20 00:00:00-04:00,89.86972647862072,90.22219576788684,88.5283846017033,88.53817749023438,34800,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-21 00:00:00-04:00,88.17591318408873,89.22352813806913,88.17591318408873,88.88085174560547,30100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-22 00:00:00-04:00,88.63608232712899,88.90043802408275,87.28495505645084,87.39265441894531,49400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-23 00:00:00-04:00,87.37307385067577,87.37307385067577,84.5435340014522,84.77851104736328,57900,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-24 00:00:00-04:00,84.93516386116563,85.08202730992585,83.75047832212763,84.8372573852539,59700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-28 00:00:00-04:00,85.5226098316309,86.66813128159495,84.65122950099651,85.95340728759766,63300,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-29 00:00:00-04:00,84.64143843895937,84.64143843895937,83.64278041559659,84.07357788085938,40400,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-30 00:00:00-04:00,84.97432256417838,85.91423811902084,84.81766623681222,85.35616302490234,41600,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-05-31 00:00:00-04:00,85.52260993217469,86.07089964126386,83.86797032576533,84.34771728515625,81200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-03 00:00:00-04:00,85.57155778195687,85.57155778195687,82.52661965513292,82.57556915283203,47500,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-04 00:00:00-04:00,82.08603641615076,83.20219411852815,81.88043058065062,81.96855163574219,51600,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-05 00:00:00-04:00,82.18395198473941,83.11407470703125,81.596498191939,83.11407470703125,54200,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-06 00:00:00-04:00,83.11407273197455,83.55465559631992,82.23289953349872,83.2707290649414,34600,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-07 00:00:00-04:00,82.43851514475291,82.76161326747518,81.5867205100309,82.36997985839844,35100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-10 00:00:00-04:00,82.29165980301825,82.40914459781995,80.65659086742973,81.06781005859375,77700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-11 00:00:00-04:00,80.48035277048054,81.22445547487187,80.2355828320426,80.3824462890625,61100,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-12 00:00:00-04:00,82.78119637222645,83.65257675763635,81.3321550463867,82.29165649414062,66300,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-13 00:00:00-04:00,82.22311047297877,82.22311047297877,80.52929942928071,81.7237777709961,62000,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-14 00:00:00-04:00,80.78386995521471,81.21465995344835,79.85373973742668,81.16571044921875,81000,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-17 00:00:00-04:00,81.06780512421749,82.2133266225254,80.21600306482192,82.19374084472656,56700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
2024-06-18 00:00:00-04:00,81.96854838660727,82.9476280233899,81.83147783504047,82.14478302001953,51700,0.0,0.0,114518.0,98580.0,138.77,97.02,128.0482,121.00345,4472439808.0,Banks - Regional,Financial Services,NMS,BANF
