Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,19.966685985170415,20.013013464737117,19.318117176150498,19.957422256469727,4700,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-18 00:00:00-05:00,19.327384806301737,19.96668819000377,19.327384806301737,19.92036247253418,1600,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-19 00:00:00-05:00,19.355179529898358,19.92036247253418,19.355179529898358,19.92036247253418,1000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-22 00:00:00-05:00,19.92036247253418,19.92036247253418,19.92036247253418,19.92036247253418,600,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-23 00:00:00-05:00,19.466364839444577,19.874037891905648,19.466364839444577,19.855506896972656,2200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-24 00:00:00-05:00,19.46636588352164,19.883302688598636,19.46636588352164,19.883302688598636,200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-25 00:00:00-05:00,19.46636588352164,19.883302688598636,19.46636588352164,19.883302688598636,1100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-26 00:00:00-05:00,19.883302688598636,19.883302688598636,19.883302688598636,19.883302688598636,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-29 00:00:00-05:00,19.883302688598636,19.883302688598636,19.883302688598636,19.883302688598636,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-30 00:00:00-05:00,19.47562997475374,20.013016447326933,19.47562997475374,19.985219955444336,10100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-01-31 00:00:00-05:00,19.97595148108376,19.985216976997098,19.957422256469727,19.957422256469727,3200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-01 00:00:00-05:00,19.920363679015825,19.975954896788803,19.46636490490846,19.94816017150879,5200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-02 00:00:00-05:00,19.92036444310145,20.142731089935623,19.32738671821032,20.013017654418945,3800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-05 00:00:00-05:00,19.327384430431525,20.04081000853824,19.08648681640625,19.08648681640625,2800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-06 00:00:00-05:00,19.04942527309756,19.457098303806436,19.04942527309756,19.42003631591797,3200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-07 00:00:00-05:00,19.049425085781632,19.049425085781632,18.78999824196476,18.910446166992188,7800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-08 00:00:00-05:00,18.910446166992188,18.910446166992188,18.910446166992188,18.910446166992188,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-09 00:00:00-05:00,18.910448475986684,18.919713973999023,18.76220404221536,18.919713973999023,1200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-12 00:00:00-05:00,18.919713973999023,18.919713973999023,18.919713973999023,18.919713973999023,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-13 00:00:00-05:00,18.919713973999023,18.919713973999023,18.919713973999023,18.919713973999023,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-14 00:00:00-05:00,18.919713973999023,18.919713973999023,18.919713973999023,18.919713973999023,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-15 00:00:00-05:00,18.762201393190608,19.040159225463867,18.29893716125997,19.040159225463867,2200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-16 00:00:00-05:00,19.040159225463867,19.040159225463867,19.040159225463867,19.040159225463867,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-20 00:00:00-05:00,18.99383544921875,18.99383544921875,18.99383544921875,18.99383544921875,2100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-21 00:00:00-05:00,18.891914728055937,19.179139822960423,18.623222393689595,18.7622013092041,1800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-22 00:00:00-05:00,18.558365566349494,19.364444331539744,18.53056907653809,18.53056907653809,1300,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-23 00:00:00-05:00,18.530571169969512,19.39224301212717,18.530571169969512,18.99383544921875,1000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-26 00:00:00-05:00,19.08648816067929,19.08648816067929,17.696695359181476,17.835674285888672,11800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-27 00:00:00-05:00,18.29893667533664,18.29893667533664,17.928325653076172,17.928325653076172,3600,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-28 00:00:00-05:00,18.11363301956674,18.11363301956674,17.94685935974121,17.94685935974121,3100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-02-29 00:00:00-05:00,18.474981563527177,18.474981563527177,18.02098274230957,18.02098274230957,2100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-01 00:00:00-05:00,18.030244160583084,18.197019577026367,17.928327225033343,18.197019577026367,2400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-04 00:00:00-05:00,18.159958987940705,18.159958987940705,18.06730578432212,18.14142799377441,1100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-05 00:00:00-05:00,17.937593948544688,18.178491592407227,17.8171442430069,18.178491592407227,6200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-06 00:00:00-05:00,18.150693893432617,18.150693893432617,18.150693893432617,18.150693893432617,200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-07 00:00:00-05:00,18.132163032065268,18.132163032065268,17.604042053222656,17.604042053222656,9600,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-08 00:00:00-05:00,17.631836666020874,17.631836666020874,17.557714462280273,17.557714462280273,5700,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-11 00:00:00-04:00,17.557716333651978,17.604042053222656,17.465063127297693,17.604042053222656,6300,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-12 00:00:00-04:00,17.78934669494629,17.78934669494629,17.78934669494629,17.78934669494629,300,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-13 00:00:00-04:00,18.039509825710983,18.039509825710983,17.604042053222656,17.604042053222656,2400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-14 00:00:00-04:00,17.604042053222656,17.604042053222656,17.604042053222656,17.604042053222656,1500,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-15 00:00:00-04:00,17.604042053222656,17.604042053222656,17.604042053222656,17.604042053222656,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-18 00:00:00-04:00,17.50212321485268,17.50212321485268,17.18710337599959,17.233430862426758,2600,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-19 00:00:00-04:00,17.233428845139972,17.233428845139972,17.094449936552692,17.187101364135742,10000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-20 00:00:00-04:00,17.196368699315663,17.196368699315663,16.90914535522461,16.90914535522461,4900,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-21 00:00:00-04:00,17.13151035863237,17.529917863960776,17.13151035863237,17.51138687133789,2200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-22 00:00:00-04:00,17.59477622349654,17.687429428100586,16.964736552844524,17.687429428100586,4200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-25 00:00:00-04:00,17.928328664485882,17.928328664485882,17.90979766845703,17.90979766845703,1200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-26 00:00:00-04:00,18.238848534894583,18.89695204729716,17.966206880799447,18.31406021118164,6100,0.28,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-27 00:00:00-04:00,18.003808985992524,18.003808985992524,17.956802368164062,17.956802368164062,400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-03-28 00:00:00-04:00,18.379867473133828,18.379867473133828,18.191839206944987,18.238845825195312,2200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-01 00:00:00-04:00,18.238845199087063,18.35166358947754,18.238845199087063,18.35166358947754,1300,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-02 00:00:00-04:00,18.220042297103493,18.220042297103493,17.956802368164062,17.956802368164062,400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-03 00:00:00-04:00,18.332860690354337,18.661912394716158,17.956802368164062,17.956802368164062,6800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-04 00:00:00-04:00,17.97560859271396,17.97560859271396,17.39271675568303,17.69356346130371,4000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-05 00:00:00-04:00,17.39271390838567,17.815780639648438,17.25169226236059,17.815780639648438,1400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-08 00:00:00-04:00,17.815780639648438,17.815780639648438,17.815780639648438,17.815780639648438,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-09 00:00:00-04:00,17.402115962575454,17.81578102052172,16.969647539907186,17.326904296875,15000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-10 00:00:00-04:00,17.29870018900335,17.29870018900335,17.01665687561035,17.01665687561035,1800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-11 00:00:00-04:00,17.486729853078504,17.50553321838379,17.486729853078504,17.50553321838379,1200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-12 00:00:00-04:00,17.45852315698482,17.45852315698482,17.449121475219727,17.449121475219727,500,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-15 00:00:00-04:00,17.439721933285476,17.48673034787883,17.110671997070312,17.110671997070312,2900,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-16 00:00:00-04:00,17.157678604125977,17.157678604125977,17.157678604125977,17.157678604125977,100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-17 00:00:00-04:00,17.251693567833733,17.251693567833733,17.01665687561035,17.01665687561035,2400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-18 00:00:00-04:00,17.110671997070312,17.110671997070312,17.110671997070312,17.110671997070312,900,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-19 00:00:00-04:00,17.016656789199867,17.016656789199867,16.91324007132668,16.92264175415039,1500,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-22 00:00:00-04:00,16.687604890784996,16.903838213934364,16.687604890784996,16.73461151123047,1100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-23 00:00:00-04:00,16.92264175415039,17.148276762356545,16.781620098170002,16.92264175415039,3100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-24 00:00:00-04:00,16.969646373013994,16.969646373013994,16.781618118286133,16.781618118286133,1900,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-25 00:00:00-04:00,17.14827715883326,17.486730575561523,17.14827715883326,17.486730575561523,7700,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-26 00:00:00-04:00,16.969648616426223,17.251693725585938,16.969648616426223,17.251693725585938,2600,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-29 00:00:00-04:00,17.063663482666016,17.063663482666016,17.054261799802337,17.063663482666016,6100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-04-30 00:00:00-04:00,17.06366304590879,17.185883126820627,16.932043075561523,16.932043075561523,3900,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-01 00:00:00-04:00,16.941445119797816,16.941445119797816,16.92264175415039,16.92264175415039,400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-02 00:00:00-04:00,17.01665812016825,17.176483154296875,17.01665812016825,17.176483154296875,900,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-03 00:00:00-04:00,17.157678604125977,17.157678604125977,17.157678604125977,17.157678604125977,800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-06 00:00:00-04:00,17.157678689199365,17.251693725585938,17.157678689199365,17.251693725585938,700,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-07 00:00:00-04:00,17.38331324836932,17.38331324836932,17.16707992553711,17.16707992553711,1400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-08 00:00:00-04:00,16.969649623837974,17.082468032836914,16.969649623837974,17.082468032836914,1000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-09 00:00:00-04:00,17.157678841874343,17.486730575561523,17.14827715883326,17.486730575561523,1700,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-10 00:00:00-04:00,17.486730575561523,17.486730575561523,17.486730575561523,17.486730575561523,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-13 00:00:00-04:00,17.486730575561523,17.486730575561523,17.486730575561523,17.486730575561523,100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-14 00:00:00-04:00,17.308103848740476,17.355110475279005,17.204687118530273,17.204687118530273,2000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-15 00:00:00-04:00,17.30810201559112,17.30810201559112,17.2987003326416,17.2987003326416,1000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-16 00:00:00-04:00,17.214086532592773,17.214086532592773,17.214086532592773,17.214086532592773,100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-17 00:00:00-04:00,17.2987003326416,17.2987003326416,17.2987003326416,17.2987003326416,2700,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-20 00:00:00-04:00,17.392715468875895,17.392715468875895,17.3457088470459,17.3457088470459,1000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-21 00:00:00-04:00,17.279896966742562,17.2987003326416,17.279896966742562,17.2987003326416,300,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-22 00:00:00-04:00,16.979050285108606,17.2987003326416,16.979050285108606,17.2987003326416,3800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-23 00:00:00-04:00,17.29869918812838,17.29869918812838,16.70640754699707,16.70640754699707,3500,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-24 00:00:00-04:00,16.941445346498195,17.2987003326416,16.941445346498195,17.2987003326416,4400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-28 00:00:00-04:00,17.11067243326244,17.862789154052734,17.11067243326244,17.862789154052734,2200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-29 00:00:00-04:00,17.862789154052734,18.3798691754476,17.806380848290388,17.862789154052734,6800,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-30 00:00:00-04:00,17.627750396728516,17.627750396728516,17.627750396728516,17.627750396728516,3600,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-05-31 00:00:00-04:00,17.655956268310547,17.655956268310547,17.655956268310547,17.655956268310547,200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-03 00:00:00-04:00,17.41152121909582,18.33286476135254,17.214089435361995,18.33286476135254,4100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-04 00:00:00-04:00,17.2046846105671,17.98500633239746,17.17648135603037,17.98500633239746,4100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-05 00:00:00-04:00,18.00381017361746,18.00381017361746,17.97560691833496,17.97560691833496,1100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-06 00:00:00-04:00,17.862788293775033,17.862788293775033,17.214086532592773,17.214086532592773,500,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-07 00:00:00-04:00,17.63715207878927,17.63715207878927,17.627750396728516,17.627750396728516,300,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-10 00:00:00-04:00,17.862787362529964,17.862787362529964,17.110670717172134,17.430320739746094,6200,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-11 00:00:00-04:00,17.016656946839188,17.157678604125977,17.016656946839188,17.157678604125977,1700,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-12 00:00:00-04:00,17.37391155221195,17.37391155221195,17.214086532592773,17.214086532592773,1000,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-13 00:00:00-04:00,17.214086532592773,17.214086532592773,17.214086532592773,17.214086532592773,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-14 00:00:00-04:00,17.16708232437609,17.392717361450195,17.157680640349515,17.392717361450195,2100,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-17 00:00:00-04:00,17.3833148570339,17.449124848926186,16.781621453232656,17.364511489868164,4600,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-18 00:00:00-04:00,17.28929702518516,17.58074378967285,17.28929702518516,17.58074378967285,5400,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
2024-06-20 00:00:00-04:00,17.58074378967285,17.58074378967285,17.58074378967285,17.58074378967285,0,0.0,0.0,4914.0,10710.0,44.99,19.0,31.8792,27.4364,236253104.0,Banks - Regional,Financial Services,NCM,ISBA
