Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,14.297206473976814,14.590181264530452,14.160484222066078,14.551117897033691,91000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-18 00:00:00-05:00,14.551118369391084,14.59994781318317,14.424163119413508,14.541353225708008,251300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-19 00:00:00-05:00,14.648778341968756,14.82456398010254,14.492524855336168,14.82456398010254,103000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-22 00:00:00-05:00,14.941754486402326,15.244495391845703,14.941754486402326,15.244495391845703,185100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-23 00:00:00-05:00,15.342152904131227,15.342152904131227,15.039411094675115,15.049177169799805,104300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-24 00:00:00-05:00,15.107773194386176,15.254260600778126,15.00034822711081,15.05894374847412,90100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-25 00:00:00-05:00,14.324121703071382,14.510277024192698,13.657883180109105,13.961609840393066,442500,0.05,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-26 00:00:00-05:00,13.961610100113514,14.07918144146328,13.765657864530574,13.834240913391112,245200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-29 00:00:00-05:00,13.76565760845532,14.049788578358536,13.667681025299476,13.961609840393066,241400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-30 00:00:00-05:00,13.8734313605077,13.961610100113514,13.697073881296072,13.834240913391112,169500,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-01-31 00:00:00-05:00,13.706873213994736,13.824444568102107,13.33456345880102,13.344361305236816,432200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-01 00:00:00-05:00,13.481526788044034,13.667681176855606,12.854478704516186,13.314967155456545,309800,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-02 00:00:00-05:00,13.050430911795214,13.30516928280222,12.981847863591002,13.079824447631836,332500,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-05 00:00:00-05:00,13.060228942005413,13.177800283894838,12.864276705523038,13.089621543884276,172900,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-06 00:00:00-05:00,13.060228837578483,13.236586316189486,12.962252252933713,13.177800178527832,203100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-07 00:00:00-05:00,13.197396496082217,13.197396496082217,12.776098470221603,13.021039009094238,174700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-08 00:00:00-05:00,13.04063490497914,13.089622266021829,12.883872172770875,13.030837059020996,158900,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-09 00:00:00-05:00,13.050430402206796,13.177799582736831,12.825085575835592,13.148406982421877,160900,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-12 00:00:00-05:00,13.207193006983497,13.687277158738777,13.17780040483488,13.422740936279297,256800,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-13 00:00:00-05:00,13.030836964573966,13.432539302206203,12.844681630214533,12.932860374450684,335100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-14 00:00:00-05:00,13.030835849833936,13.197395478170543,12.98184755896306,13.158205032348633,167000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-15 00:00:00-05:00,13.226788697998558,13.618693174560036,13.216990852491028,13.422740936279297,424600,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-16 00:00:00-05:00,13.363956635872274,13.501122744759227,13.168003449963988,13.373753547668455,167300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-20 00:00:00-05:00,13.207192675973523,13.42274059986708,13.18759791982354,13.265978813171388,116700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-21 00:00:00-05:00,13.236586422026535,13.236586422026535,12.991645892830071,13.089621543884276,76400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-22 00:00:00-05:00,13.089621593270518,13.197396024522927,13.001443787301236,13.138609886169434,126400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-23 00:00:00-05:00,13.119014433974645,13.285574060374447,13.040633543242258,13.197395324707031,100900,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-26 00:00:00-05:00,13.128811497201747,13.24638376904142,13.099418896428798,13.158205032348633,94200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-27 00:00:00-05:00,13.187598129312448,13.305169471201877,13.011240649291327,13.089621543884276,116100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-28 00:00:00-05:00,12.991646202239556,13.099419701278109,12.9818483565886,13.01124095916748,112400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-02-29 00:00:00-05:00,13.236585923992456,13.354157261458194,12.98184755896306,13.158205032348633,139000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-01 00:00:00-05:00,13.079823884796102,13.158204774906393,12.834883369607963,13.09941864013672,154700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-04 00:00:00-05:00,13.109218032263623,13.31496812668112,13.0406349789158,13.128812789916992,124800,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-05 00:00:00-05:00,13.060228886912093,13.403146000090164,13.060228886912093,13.226788520812988,114400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-06 00:00:00-05:00,13.236586619579676,13.491324997995664,13.06022913692646,13.285574913024902,163700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-07 00:00:00-05:00,13.432539617145943,13.452134375005617,13.207193828328537,13.27577781677246,88100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-08 00:00:00-05:00,13.452134132385254,13.501122427711932,13.344360630165776,13.452134132385254,122500,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-11 00:00:00-04:00,13.383549333067409,13.55010895481852,13.36395457811816,13.412941932678224,98400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-12 00:00:00-04:00,13.373752205659246,13.41294265203347,13.148407372600934,13.168002128601074,92600,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-13 00:00:00-04:00,13.128811991180752,13.34435991849835,13.001443738247684,13.089621543884276,128300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-14 00:00:00-04:00,13.030837604345232,13.060230209075694,12.736908753918458,12.77609920501709,166700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-15 00:00:00-04:00,12.776098376033396,13.079825053120883,12.776098376033396,12.923062324523926,391200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-18 00:00:00-04:00,12.864275727057631,13.01123965964775,12.756502238783142,12.854477882385254,111400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-19 00:00:00-04:00,12.825086811614035,13.158206095194766,12.825086811614035,13.070027351379396,134000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-20 00:00:00-04:00,13.0112405176272,13.66768120398094,12.99164576136423,13.55010986328125,217100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-21 00:00:00-04:00,13.559908820833732,13.716670621291502,13.452134382238487,13.510920524597168,217300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-22 00:00:00-04:00,13.550109419292468,13.550109419292468,13.285574144979533,13.295371055603027,87100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-25 00:00:00-04:00,13.324765517349526,13.422741171016304,13.216991083629877,13.246384620666504,56200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-26 00:00:00-04:00,13.363955420101512,13.363955420101512,13.040634000890291,13.079824447631836,124600,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-27 00:00:00-04:00,13.079824451978006,13.510919366278223,13.079824451978006,13.501121520996094,143700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-03-28 00:00:00-04:00,13.47173012023187,13.64808761353278,13.442337516139732,13.559908866882324,151100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-01 00:00:00-04:00,13.628491867612802,13.628491867612802,13.265979970655607,13.27577781677246,227500,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-02 00:00:00-04:00,13.128811886205447,13.20719278017168,13.001443634290789,13.177800178527832,222400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-03 00:00:00-04:00,13.079825354437704,13.148408407396682,13.00144445552058,13.030837059020996,104000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-04 00:00:00-04:00,13.324766112982685,13.53051620956639,13.27577781677246,13.27577781677246,235500,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-05 00:00:00-04:00,13.23658616133552,13.461930995258657,13.187597869586243,13.21699047088623,111200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-08 00:00:00-04:00,13.265979145654706,13.550110124755273,13.265979145654706,13.422740936279297,193100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-09 00:00:00-04:00,13.471729229442976,13.54031227924774,13.265979145654706,13.422740936279297,166900,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-10 00:00:00-04:00,13.158206142793818,13.187598746047264,12.942658205395848,13.11901569366455,247500,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-11 00:00:00-04:00,13.138609527413893,13.226788265349386,12.972049896729947,13.168002128601074,161500,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-12 00:00:00-04:00,13.04063349168442,13.25618047315933,13.04063349168442,13.148406982421877,100900,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-15 00:00:00-04:00,13.187597942577591,13.314967128081094,12.932859571570583,13.079824447631836,137700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-16 00:00:00-04:00,13.011240619088836,13.119015049684446,12.93285972467783,13.040634155273438,109700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-17 00:00:00-04:00,13.070026479852483,13.275776556910651,13.070026479852483,13.168002128601074,147200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-18 00:00:00-04:00,13.207194725880548,13.785254604822857,13.128813820367093,13.461933135986328,509400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-19 00:00:00-04:00,13.471730413922405,14.137969017028809,13.471730413922405,14.137969017028809,232000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-22 00:00:00-04:00,14.157562305758896,14.3339197845976,14.10857401337326,14.206550598144531,199400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-23 00:00:00-04:00,14.10857401337326,14.402502833313113,14.10857401337326,14.206550598144531,272000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-24 00:00:00-04:00,14.11837185872518,14.255538890530168,14.0987771023953,14.206550598144531,177100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-25 00:00:00-04:00,13.94109886939455,14.118065632561182,13.036598746162328,13.89194107055664,263300,0.05,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-26 00:00:00-04:00,13.852616337017787,13.970594502889613,13.783795974661006,13.79362678527832,177000,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-29 00:00:00-04:00,13.793624967436374,13.921434864688743,13.596994716896956,13.616658210754396,119200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-04-30 00:00:00-04:00,13.567501430604576,13.567501430604576,13.39053372305184,13.469185829162598,223700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-01 00:00:00-04:00,13.58716424020514,13.80345800482287,13.57733342996435,13.60682773590088,196600,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-02 00:00:00-04:00,13.744467970522372,13.931267422614436,13.675647613229003,13.911603927612305,166700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-03 00:00:00-04:00,14.08857248104653,14.12789853581316,13.960762568653204,14.118066787719728,153700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-06 00:00:00-04:00,14.236044696689964,14.236044696689964,13.990256624405063,14.009920120239258,189300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-07 00:00:00-04:00,14.019751572577595,14.137729732274162,13.94109946611322,13.96076202392578,180500,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-08 00:00:00-04:00,13.941099760033756,14.108235724196051,13.046431326933854,14.009920120239258,191400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-09 00:00:00-04:00,14.0492464262799,14.245876700113053,14.039414678186466,14.118066787719728,186700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-10 00:00:00-04:00,14.137730169919204,14.40318080305195,14.108235863483808,14.324528694152832,317800,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-13 00:00:00-04:00,14.422844593934991,14.560486256125886,14.31469817638958,14.373686790466309,188800,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-14 00:00:00-04:00,14.481832911951066,14.481832911951066,14.23604483723955,14.324528694152832,137400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-15 00:00:00-04:00,14.442506739849064,14.56048583984375,14.255708217137146,14.56048583984375,198300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-16 00:00:00-04:00,14.50149660817357,14.639138269450726,14.481833111873785,14.550654411315918,190300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-17 00:00:00-04:00,14.648969011116888,14.737452868835662,14.481833043783007,14.66863250732422,199600,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-20 00:00:00-04:00,14.668631336791131,14.717789135779636,14.442505836486816,14.442505836486816,120700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-21 00:00:00-04:00,14.403179763496649,14.521158855937232,14.403179763496649,14.501495361328123,143400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-22 00:00:00-04:00,14.472001078444135,14.521158877432644,14.344191176116835,14.442505836486816,142800,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-23 00:00:00-04:00,14.452339416759056,14.50149722198212,14.029584542097862,14.068910598754885,169200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-24 00:00:00-04:00,14.127896626100018,14.186886169079708,14.039412780433969,14.147560119628906,124300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-28 00:00:00-04:00,14.226213886379954,14.226213886379954,13.901773705972454,14.009920120239258,151700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-29 00:00:00-04:00,13.823121735477628,13.823121735477628,13.606827967183436,13.744468688964844,168800,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-30 00:00:00-04:00,13.94109886939455,14.000087477914418,13.61665870971419,13.89194107055664,283600,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-05-31 00:00:00-04:00,13.960762208480434,14.226213774512148,13.950930460640649,14.216382026672363,244200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-03 00:00:00-04:00,14.265538701972764,14.265538701972764,13.86244644843728,13.901772499084473,128900,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-04 00:00:00-04:00,13.823121803799728,13.842784362319788,13.567501979789268,13.626490592956545,152300,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-05 00:00:00-04:00,13.67564839566734,13.754300504961773,13.518344177078472,13.626490592956545,166200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-06 00:00:00-04:00,13.606826725641138,13.73463662535276,13.46918507881162,13.724804878234863,141700,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-07 00:00:00-04:00,13.596996281461289,13.803458302686373,13.567501974888303,13.655985832214355,93600,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-10 00:00:00-04:00,13.557668666789072,13.793624967436374,13.361038416249652,13.616658210754396,116600,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-11 00:00:00-04:00,13.508511521304689,13.60682712011992,13.420027669892384,13.567501068115234,270400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-12 00:00:00-04:00,13.813288967458798,14.07873958101226,13.724805117071968,13.89194107055664,179200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-13 00:00:00-04:00,13.852614816978164,13.852614816978164,13.538006409175113,13.63632106781006,114100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-14 00:00:00-04:00,13.52817604093428,13.557670347770369,13.351208324703526,13.420028686523438,102100,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-17 00:00:00-04:00,13.370870458127984,13.63632106781006,13.321712660007003,13.63632106781006,95400,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
2024-06-18 00:00:00-04:00,13.15457787217218,13.764132184994814,13.15457787217218,13.744468688964844,250200,0.0,0.0,259467.0,214000.0,19.46,14.14,18.0136,17.5026,970346880.0,Banks - Regional,Financial Services,NMS,OSBC
