Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,14.581184745838788,14.78505499880326,13.93411656336139,14.01389217376709,287900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-01-25 00:00:00-05:00,14.279812268409476,15.591675385713575,14.270948122806528,15.538492202758787,553800,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-01-26 00:00:00-05:00,15.467581734903566,15.54735735985732,14.687553777725302,14.953473091125488,397500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-01-29 00:00:00-05:00,14.997790008374642,14.997790008374642,14.448224857670738,14.581185340881348,332600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-01-30 00:00:00-05:00,14.377313433672846,14.50140977234472,14.226626350806328,14.403905868530272,279400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-01-31 00:00:00-05:00,14.439362060498608,14.54572841574575,13.907524366943331,13.916388511657717,313200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-01 00:00:00-05:00,14.120259493742498,14.37731292562981,13.880932660470965,14.05821132659912,259200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-02 00:00:00-05:00,13.925251032736885,14.359584774454882,13.54410130777275,13.889795303344728,253500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-05 00:00:00-05:00,13.81002066662328,13.81002066662328,13.18954493620464,13.198409080505373,309400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-06 00:00:00-05:00,13.198410214728469,13.597287443894832,13.06545057478541,13.171817779541016,206100,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-07 00:00:00-05:00,13.021132278190017,13.021132278190017,11.168568846758337,11.62062931060791,1153800,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-08 00:00:00-05:00,11.930866983600437,12.604526835947908,11.664948531849436,12.436111450195312,589200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-09 00:00:00-05:00,12.382925873380232,12.90589853015404,12.15246320338986,12.88817024230957,464200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-12 00:00:00-05:00,13.003401935165984,14.4659519093334,12.888170596999563,14.137986183166504,874000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-13 00:00:00-05:00,13.473191843400102,13.85434162478513,12.923627533805057,12.985674858093262,396500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-14 00:00:00-05:00,13.25159266055101,14.005028042507943,12.994538385294764,13.544102668762209,490200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-15 00:00:00-05:00,13.632743057796404,14.20889980177234,13.58842317820881,14.040484428405762,431900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-16 00:00:00-05:00,13.934116926682728,14.53686440206052,13.61501447673958,14.20889949798584,529900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-20 00:00:00-05:00,13.872068740736738,14.12025972267139,13.570695426098442,14.102531433105469,231400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-21 00:00:00-05:00,13.951844194602526,13.951844194602526,13.322504292796117,13.659334182739258,347100,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-22 00:00:00-05:00,13.526375053803385,13.82774920277292,13.03885809784274,13.100905418395996,553500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-23 00:00:00-05:00,13.065450092190831,13.065450092190831,12.25883151858944,12.932491302490234,472900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-26 00:00:00-05:00,12.781805368967184,13.065451263262023,12.391791418980334,12.427248001098633,362300,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-27 00:00:00-05:00,12.569070116157825,12.897035871057351,12.436110478010631,12.764076232910156,359400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-28 00:00:00-05:00,13.092042377230198,13.8366127745341,12.985674332283995,13.109769821166992,664800,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-02-29 00:00:00-05:00,13.340233003025356,14.315266124886652,13.08317871645003,13.162954330444336,866000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-01 00:00:00-05:00,13.517512665083514,13.517512665083514,12.80839707752104,12.870445251464844,435300,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-04 00:00:00-05:00,12.843850355525904,12.905898517589854,12.187918921882291,12.196783065795898,511500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-05 00:00:00-05:00,12.010641127139754,12.329742722813563,11.948592960649112,11.97518539428711,442000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-06 00:00:00-05:00,12.170191004833075,12.560204895601029,11.913136740826104,11.922000885009766,551700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-07 00:00:00-05:00,11.922001519460268,12.161328353167436,11.789042730954968,11.797906875610352,353400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-08 00:00:00-05:00,11.960510189390773,12.168283854229127,11.246854392056612,11.31912326812744,619100,0.25,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-11 00:00:00-04:00,11.28298997756372,12.357991126091806,11.147486036528504,12.132150650024414,521200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-12 00:00:00-04:00,12.150217467706964,12.17731808367292,11.671435898580796,11.797906875610352,441600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-13 00:00:00-04:00,11.62626771988446,12.150217560636632,11.62626771988446,12.023747444152832,485300,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-14 00:00:00-04:00,12.014714385837136,12.014714385837136,11.680470559970004,11.8521089553833,403900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-15 00:00:00-04:00,11.80693912190161,12.258620047593492,11.3823596720406,11.526897430419922,950800,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-18 00:00:00-04:00,11.56303222697048,11.572066052526315,10.280258289484722,10.451896667480469,922000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-19 00:00:00-04:00,10.370593007236286,10.795173292689732,10.2531567318573,10.506097793579102,539500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-20 00:00:00-04:00,10.488032514318792,11.102318950264426,10.415763623209086,10.966814994812012,711100,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-21 00:00:00-04:00,11.066183274976227,11.18362042535754,10.858410451502934,10.876477241516112,376100,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-22 00:00:00-04:00,10.858409263293336,10.903576664140246,10.33445862603712,10.424795150756836,417600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-25 00:00:00-04:00,10.73194009976578,11.192654902333295,10.695805656124,11.17458724975586,409600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-26 00:00:00-04:00,11.174588070415298,11.445596848388025,10.94874756569022,11.282991409301758,473800,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-27 00:00:00-04:00,11.409460181264722,11.933409981320109,11.409460181264722,11.915342330932615,463200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-03-28 00:00:00-04:00,11.987612217677649,12.33992278941551,11.915342476756216,12.16828441619873,439300,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-01 00:00:00-04:00,12.09601686506041,12.09601686506041,11.454629843744758,11.481730461120604,313500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-02 00:00:00-04:00,11.32815876327613,11.481730362947994,10.894545442917757,11.310091972351074,592700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-03 00:00:00-04:00,11.273956126901806,12.068914704287916,11.246855511057122,11.825007438659668,386600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-04 00:00:00-04:00,12.041814985992646,12.376058811367118,11.86114276437308,11.90631103515625,587100,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-05 00:00:00-04:00,11.75273911892852,11.834041831873988,11.301058146132004,11.310091972351074,351500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-08 00:00:00-04:00,11.219754828554969,11.49076356993086,11.093283852842744,11.264923095703123,245700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-09 00:00:00-04:00,11.382360179731938,11.382360179731938,10.98488046494688,11.34622573852539,538600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-10 00:00:00-04:00,11.14748633819833,11.14748633819833,10.569334393675344,10.83130931854248,361700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-11 00:00:00-04:00,10.90357696295799,11.2558883852046,10.822274260784695,11.129417419433594,308400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-12 00:00:00-04:00,10.95777973414705,11.039082441384757,10.668704207535672,10.759039878845217,231200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-15 00:00:00-04:00,10.614503511097414,10.903579075715438,10.53320079317031,10.659671783447266,321000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-16 00:00:00-04:00,10.750006645303596,10.9126120687343,10.506099371670611,10.858410835266112,348500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-17 00:00:00-04:00,11.021013580280451,11.05714801713988,10.569332688781143,10.6416015625,276700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-18 00:00:00-04:00,10.650635824323176,11.011980207751364,10.524164859366827,10.930678367614746,235200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-19 00:00:00-04:00,10.912611761551345,11.237821737745229,10.912611761551345,11.156519889831545,345400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-22 00:00:00-04:00,11.255890018159958,11.373327175946098,11.030049528920404,11.147486686706545,286600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-23 00:00:00-04:00,11.011982418093222,11.373327735564157,10.876478462487333,11.219756126403809,201900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-24 00:00:00-04:00,11.219755476157204,11.517864850423592,11.147486589154026,11.508831024169922,268700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-25 00:00:00-04:00,11.319124189495744,11.337191840740624,10.876477072152523,11.011981010437012,260700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-26 00:00:00-04:00,11.011980782561537,11.111351139326008,10.75903970095863,10.948745727539062,217900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-29 00:00:00-04:00,11.12038428968914,11.445594232007872,11.084249851653723,11.31912326812744,314400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-04-30 00:00:00-04:00,11.174586067488187,11.255888772458665,10.921644988756814,11.111351013183594,226500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-01 00:00:00-04:00,11.075217369739365,11.879208928897013,11.075217369739365,11.553998947143556,247500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-02 00:00:00-04:00,11.797906640912718,12.150217226000755,11.725636897252754,12.014713287353516,295700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-03 00:00:00-04:00,12.186351733422647,12.195385559118458,11.852107936295042,11.93341064453125,148500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-06 00:00:00-04:00,12.123116377956316,12.303788579856922,12.014713056815951,12.23151969909668,188000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-07 00:00:00-04:00,12.231520849290083,12.403159241857454,11.97857974284387,12.041814804077148,247300,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-08 00:00:00-04:00,11.8611419854909,12.141183695233533,11.66240212400342,11.9966459274292,287000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-09 00:00:00-04:00,13.252319763773423,14.769968102671788,13.171017051116284,14.688665390014648,1879900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-10 00:00:00-04:00,14.652529279307782,14.769967290253406,13.387822974132725,13.55042839050293,624000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-13 00:00:00-04:00,13.88467149753516,14.16471404942353,13.21618393691517,13.586562156677246,636600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-14 00:00:00-04:00,13.541394417101902,14.932572543737605,13.541394417101902,14.047277450561523,626300,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-15 00:00:00-04:00,14.300218554796526,14.300218554796526,12.782570313992617,13.017444610595703,493300,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-16 00:00:00-04:00,12.909040502694742,13.315553153465617,12.78256953648277,13.21618366241455,372700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-17 00:00:00-04:00,13.18908439844332,13.216185014864534,12.890975033270765,13.143916130065918,293600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-20 00:00:00-04:00,13.18908317354962,13.25231822649739,12.25861986053337,12.385090827941896,516200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-21 00:00:00-04:00,12.285721790423368,12.45736016685069,11.978578616435833,12.23151969909668,259700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-22 00:00:00-04:00,12.05084628469614,12.394123864524808,11.96954358664291,12.14118194580078,296800,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-23 00:00:00-04:00,12.195385181451543,12.249587272434832,11.2649227014237,11.337191581726074,638300,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-24 00:00:00-04:00,11.454628228126763,11.49076266670234,11.08425001734885,11.129417419433594,353500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-28 00:00:00-04:00,11.23782197810088,11.391393574410856,10.876477552379203,11.165553092956545,295000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-29 00:00:00-04:00,10.93971251007476,11.03908287236171,10.73193968258943,10.993914604187012,238800,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-30 00:00:00-04:00,11.04811600895611,11.572066721829396,11.021015392234188,11.445595741271973,221200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-05-31 00:00:00-04:00,11.608199855155346,12.954208774518282,11.517863327588676,12.82773780822754,852600,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-03 00:00:00-04:00,12.901303333706185,13.057627110809843,12.266813379601976,12.56106948852539,350800,0.25,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-04 00:00:00-04:00,12.423136776202892,12.505896523540889,12.018533761873226,12.165661811828612,291900,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-05 00:00:00-04:00,12.073707309005853,12.128879889673865,11.457607937514783,11.54956340789795,292700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-06 00:00:00-04:00,11.567954725682297,11.834624554737202,11.420826665093715,11.659910202026367,264200,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-07 00:00:00-04:00,11.365652358871746,11.724277637607283,11.218524309221992,11.466803550720217,240000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-10 00:00:00-04:00,11.282893718840546,11.402434603905464,11.016223027219574,11.227720260620115,240700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-11 00:00:00-04:00,11.20013335146001,11.411629696228326,10.997831851760344,11.071395874023438,290000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-12 00:00:00-04:00,11.485194352759924,11.843819638811782,11.13576478923686,11.227720260620115,310000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-13 00:00:00-04:00,11.338066377143644,11.338066377143644,10.749553285587432,10.758749008178713,464500,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-14 00:00:00-04:00,10.666794563731584,10.933464383977254,10.252995810805212,10.501275062561035,498400,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-17 00:00:00-04:00,10.436906227361147,10.823117792509729,10.298973024406743,10.7679443359375,388000,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-18 00:00:00-04:00,10.731162091908567,10.795530392391166,10.381732546377297,10.390928268432615,313800,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
2024-06-20 00:00:00-04:00,10.234605117169393,10.961050541159468,10.234605117169393,10.823118209838867,374700,0.0,0.0,314927.0,423160.0,18.45,11.89,14.3438,14.96855,963913024.0,Broadcasting,Communication Services,NMS,SBGI
