Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,85.93956290677953,87.17357213394538,85.55451717746784,86.49364471435547,103700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-05 00:00:00-05:00,87.33887079423027,87.33887079423027,84.5684471135217,85.33853149414062,198000,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-06 00:00:00-05:00,86.19313582250535,86.90687485306508,85.06618549212726,85.41365814208984,99400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-07 00:00:00-05:00,84.91216180225213,85.07556622227033,83.704440779984,84.521484375,67800,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-08 00:00:00-05:00,84.52147921808282,84.52147921808282,80.77436231227402,82.30513763427734,194700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-09 00:00:00-05:00,82.2206195783568,85.16947950175316,81.54913965668948,84.15522003173828,194500,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-12 00:00:00-05:00,82.45541071904145,82.53053548582695,79.8446298276662,81.72288513183594,163700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-13 00:00:00-05:00,81.40357573277369,82.49295995712032,81.10962548719812,82.35209655761719,141200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-14 00:00:00-05:00,83.9110400112177,86.30581798277805,83.59174010299586,85.46060180664062,1159100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-15 00:00:00-05:00,86.30583111067779,89.1138207338239,86.11800128464654,88.59729766845703,1159100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-16 00:00:00-05:00,88.99173093473215,90.29711768963324,88.49868752529689,89.733642578125,126600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-20 00:00:00-05:00,89.98719970348304,96.6268310588156,87.12285786890894,94.2038803100586,281200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-21 00:00:00-05:00,92.97362531507818,94.38231660773089,92.97362531507818,93.8094482421875,242600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-22 00:00:00-05:00,94.38231407445784,94.748573227519,93.80944572429055,94.04422760009766,72300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-23 00:00:00-05:00,95.2744899566132,99.53813002207424,95.2744899566132,97.1715316772461,143700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-26 00:00:00-05:00,97.67865368110807,99.48929282687644,96.2981351040601,97.04004669189452,207300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-27 00:00:00-05:00,97.20910374913966,98.27031539996332,95.80041229310235,97.8852767944336,124200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-28 00:00:00-05:00,96.54232206190537,98.36422476987866,95.88492842987418,97.19031524658205,126800,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-02-29 00:00:00-05:00,97.97918106187248,99.57569506429888,96.78648503602268,97.65987396240234,220100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-01 00:00:00-05:00,97.75378728458035,100.18143840694476,96.73953493399942,99.7635269165039,187200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-04 00:00:00-05:00,99.91377800571756,102.51985835173522,98.00735025357793,100.10160064697266,225800,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-05 00:00:00-05:00,99.16247995791868,99.54752571354588,95.92718565882744,97.95101165771484,256500,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-06 00:00:00-05:00,97.57535317555153,103.98489579216948,97.17622110368502,102.47760009765624,625300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-07 00:00:00-05:00,101.05012485846308,101.08769082097062,97.67866032937648,99.24700164794922,234600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-08 00:00:00-05:00,98.5238791694682,101.97986183153104,98.37361531547856,99.8480453491211,194500,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-11 00:00:00-04:00,100.57116870667429,101.80143070380886,98.25152961179452,98.75865936279295,200600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-12 00:00:00-04:00,99.54752396132848,103.82055733697922,99.03570114734768,103.15377044677734,332600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-13 00:00:00-04:00,103.11621025726424,105.54854722921844,102.05969173891104,104.35115814208984,278600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-14 00:00:00-04:00,105.1822951027418,108.13115530295993,104.29951283319456,107.87759399414062,200400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-15 00:00:00-04:00,107.71793187285414,107.71793187285414,103.31342834115584,105.792724609375,230300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-18 00:00:00-04:00,104.3370750754142,107.87665153311308,104.32768179320784,107.10750579833984,225900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-19 00:00:00-04:00,107.06054170359592,107.9996692623994,106.33835524758672,107.97149658203124,141600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-20 00:00:00-04:00,107.4268037475404,112.43235548924764,107.01358531783852,111.78435516357422,239600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-21 00:00:00-04:00,112.53566220461884,113.3526986323201,110.91096830147411,112.74227142333984,419000,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-22 00:00:00-04:00,112.65775160531298,115.79913472899976,111.77496932488164,114.47026824951172,408000,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-25 00:00:00-04:00,116.36730607653055,116.86504256549723,111.58244973735545,113.43722534179688,446400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-26 00:00:00-04:00,113.99130607762248,116.7138389524858,113.99130607762248,116.34851837158205,668400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-27 00:00:00-04:00,117.10920704693972,118.94051013766652,116.15130006230982,118.25494384765624,464800,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-03-28 00:00:00-04:00,118.33007569730614,121.19910359079748,116.88851141529786,120.8093719482422,574600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-01 00:00:00-04:00,122.0396347901815,123.7018947367841,118.29251748703928,123.0069351196289,969200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-02 00:00:00-04:00,121.76728397430104,123.95545292856112,119.7575443858781,123.8145751953125,969000,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-03 00:00:00-04:00,123.9648289088227,127.78708467855324,123.15717869273396,126.91368865966795,589300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-04 00:00:00-04:00,127.1578659858763,127.88099821999586,120.29754603338831,123.823974609375,1104400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-05 00:00:00-04:00,123.73004475919304,125.88064037051346,122.79091728473998,124.67855834960938,623400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-08 00:00:00-04:00,124.79127515467856,124.79127515467856,112.23043683481492,115.98225402832033,762400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-09 00:00:00-04:00,116.1325172419605,116.77111710291756,107.7320143586859,110.96731567382812,689100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-10 00:00:00-04:00,108.3940983875697,113.43721583072302,108.3940983875697,109.08905792236328,434600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-11 00:00:00-04:00,109.09845349030664,112.11305227950491,108.76976025752336,109.03271484375,241200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-12 00:00:00-04:00,109.79843837050154,109.79843837050154,106.34312610661158,106.84820556640624,187100,1.902,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-15 00:00:00-04:00,107.87935530035683,108.81980341810352,105.03414754778802,106.19896697998048,223100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-16 00:00:00-04:00,105.9793639831914,109.03462201312708,103.66882464278318,107.12508392333984,276800,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-17 00:00:00-04:00,107.49743600415738,111.85118750800596,107.49743600415738,108.90094757080078,382300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-18 00:00:00-04:00,109.64567278648882,110.97280845037793,106.38036442598305,107.15373229980467,434400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-19 00:00:00-04:00,107.1537359746773,111.04918824578247,105.874341632517,110.48587799072266,296100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-22 00:00:00-04:00,113.71299955997104,117.0164998069138,109.11101274050267,109.97030639648438,496100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-23 00:00:00-04:00,112.18536749222808,117.60273071894076,109.75070341165146,117.4270477294922,347900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-24 00:00:00-04:00,116.66323230352248,118.46774522145786,110.63863465744492,110.94416046142578,280500,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-25 00:00:00-04:00,108.40447439374928,112.98736127641564,106.13212676969655,111.05873107910156,244400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-26 00:00:00-04:00,111.70797711867652,116.21448813032124,110.88210394283318,114.68685913085938,233500,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-29 00:00:00-04:00,114.77278883138634,114.91600564849976,109.79844285943688,110.8200454711914,158200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-04-30 00:00:00-04:00,110.3808465378473,114.57228193592512,109.81752903048806,112.43360137939452,343200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-01 00:00:00-04:00,110.6290838987954,113.45519919433632,109.63612328939308,110.23762512207033,439600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-02 00:00:00-04:00,111.9180321898175,112.6341089964055,109.8509562673496,111.25923919677734,108900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-03 00:00:00-04:00,111.7079819916404,115.08786539781237,111.36903576426168,113.10194396972656,153100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-06 00:00:00-04:00,114.31449965555426,117.44614092184874,113.818015678619,114.88735961914062,108700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-07 00:00:00-04:00,115.85167406955938,116.3796626992577,112.67229864062024,115.06876373291016,122700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-08 00:00:00-04:00,114.71550270074292,115.10695422301414,112.49088906821194,112.9205322265625,87600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-09 00:00:00-04:00,113.40746582045897,117.85669305959912,113.38359513750972,116.5677490234375,185900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-10 00:00:00-04:00,117.91397778106987,118.1813119498208,114.31450166442826,114.76323699951172,102700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-13 00:00:00-04:00,114.57228257753724,116.29086972992413,112.62455289960197,113.20696258544922,137000,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-14 00:00:00-04:00,113.61751302472516,116.04262720205914,113.11912056757085,114.54364013671876,89900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-15 00:00:00-04:00,114.57228515915804,115.52705420215104,110.686375445549,110.95848083496094,155200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-16 00:00:00-04:00,110.19943733163842,114.605701555319,109.56929357319,113.63660430908205,231200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-17 00:00:00-04:00,114.3622394453186,114.3622394453186,111.19240638531444,112.29994201660156,99100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-20 00:00:00-04:00,112.23310572346372,113.42656704640864,110.21854242758792,110.84868621826172,80600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-21 00:00:00-04:00,111.91802612480932,112.40496036650823,108.77683516268532,110.562255859375,174900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-22 00:00:00-04:00,108.92005201643258,114.29539899970838,108.92005201643258,112.73912811279295,211200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-23 00:00:00-04:00,113.73390321186976,119.37255570972846,113.64655358911494,118.03325653076172,252700,1.915,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-24 00:00:00-04:00,118.03325628027252,122.95373448949464,117.848857280487,118.5961456298828,322600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-28 00:00:00-04:00,119.64430039993633,121.2941694815557,115.74285904097889,120.69245147705078,276400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-29 00:00:00-04:00,120.34306683552732,123.23518573192696,119.09110984846926,120.24601745605467,395200,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-30 00:00:00-04:00,120.24601274313228,121.94440273271212,118.28558129441444,121.30386352539062,122800,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-05-31 00:00:00-04:00,121.67266432650425,124.7928532867819,121.31357348341189,122.67228698730467,253800,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-03 00:00:00-04:00,124.60359736101616,125.76820470803726,122.67228733885555,124.55506896972656,184700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-04 00:00:00-04:00,124.20569232843178,124.46772638921304,120.22951852562149,121.2941665649414,359400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-05 00:00:00-04:00,121.20681661904815,125.82643215365724,120.7749405947893,123.26429748535156,250400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-06 00:00:00-04:00,122.53641382666812,125.2441336189818,121.8764677044799,124.62300872802734,216800,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-07 00:00:00-04:00,124.22510283044755,124.67154330961044,122.17732905862545,122.82756805419922,242000,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-10 00:00:00-04:00,122.82756612929504,122.82756612929504,117.742103135101,122.21614837646484,440900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-11 00:00:00-04:00,121.31356878168184,124.03099568414858,119.58897467323548,122.35201263427734,154500,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-12 00:00:00-04:00,123.40987091483746,126.55430914285158,122.38112681566068,125.38970184326172,364900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-13 00:00:00-04:00,126.1661156778581,126.1661156778581,123.49721707698032,125.2635498046875,296300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-14 00:00:00-04:00,124.08923121537268,124.53567169093348,120.74097947941816,122.94403076171876,263300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-17 00:00:00-04:00,121.9541073669776,124.22509380906617,121.2262259579401,123.5360336303711,193400,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-18 00:00:00-04:00,123.7786671708091,128.96118692157475,122.76933734286236,125.31206512451172,544100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-20 00:00:00-04:00,125.3120615003474,126.95222334887464,123.57485768033868,125.18590545654295,389300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-21 00:00:00-04:00,125.18590386175296,126.67562323925269,123.26429366459568,125.6420440673828,629900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-24 00:00:00-04:00,125.68086058589957,127.53453552007817,123.85144984699838,126.41844177246094,164300,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-25 00:00:00-04:00,126.74842183339696,130.04814496113556,124.93356078523404,129.10675048828125,326100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-26 00:00:00-04:00,129.10674529385898,132.36279718314745,126.777530804319,131.91151428222656,556600,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-27 00:00:00-04:00,131.91152642505935,132.3482523309519,127.05898345117348,128.37887573242188,256700,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-06-28 00:00:00-04:00,129.52408204977257,131.01865875226602,124.99179393379606,125.20530700683594,201100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-07-01 00:00:00-04:00,126.17581392667692,127.6325541623563,123.4195731404096,124.84622192382812,313900,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-07-02 00:00:00-04:00,124.90445482402212,126.16611897553469,123.58456252546507,125.98171997070312,166500,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-07-03 00:00:00-04:00,126.07876855989174,131.07688164014786,123.25458514151704,130.2325439453125,191100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
2024-07-05 00:00:00-04:00,131.01866320433882,131.61067405265064,127.98096649641924,128.6215057373047,168100,0.0,0.0,281313.0,261290.0,126.195,75.9,88.1529,92.7888,17579905024.0,Software - Infrastructure,Technology,NMS,KSPI
