Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-22 00:00:00-04:00,111.80349413703516,112.33245984002488,109.55300151902192,110.98600769042967,155100,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-05-23 00:00:00-04:00,111.59507347724389,113.4416137791458,111.02467119094932,111.9044418334961,143900,0.6,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-05-24 00:00:00-04:00,112.29115522568996,112.38783145498266,110.62829752853084,110.98600769042967,162200,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-05-28 00:00:00-04:00,111.28570832599785,112.00112128744918,108.9074376358296,109.36182403564452,177200,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-05-29 00:00:00-04:00,108.66574154993752,109.45849843338186,107.86331483076528,108.25969696044922,143000,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-05-30 00:00:00-04:00,108.81076288597689,110.84099327098562,108.72374911363111,109.93222045898438,127500,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-05-31 00:00:00-04:00,110.37693828420784,110.48328435388224,107.98899769848552,109.65185546875,184300,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-03 00:00:00-04:00,109.5938490297412,111.55640529783376,108.68507622543288,110.74431610107422,228200,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-04 00:00:00-04:00,110.12558149879544,112.21381617082132,110.12558149879544,111.0150146484375,147000,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-05 00:00:00-04:00,111.8077641715397,112.27181301200622,110.5509510914232,111.8657684326172,120500,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-06 00:00:00-04:00,111.1213493513235,111.63373997477112,108.72373917588646,108.91709899902344,143200,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-07 00:00:00-04:00,108.27902648346104,108.73341286403044,106.42281637110902,107.0318832397461,108800,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-10 00:00:00-04:00,106.34546833797911,107.53460727480086,104.58593452051494,106.8095245361328,212100,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-11 00:00:00-04:00,106.03610861771602,106.97388354944113,105.92976255065912,106.21012878417967,191500,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-12 00:00:00-04:00,107.8053084703984,107.8053084703984,106.56783505455851,107.15756225585938,119600,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
2024-06-13 00:00:00-04:00,107.157561747161,107.50560206570417,105.14667114392898,105.56238555908205,144100,0.0,0.0,109295.0,141420.0,104.51,72.25,79.8376,87.58685,1958876800.0,Education & Training Services,Consumer Defensive,NMS,STRA
