Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,2.864019224582331,2.9080810167860345,2.7847079986156635,2.8728315830230717,12464900,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-08 00:00:00-05:00,2.864019125240772,2.9785799910999344,2.837582050835548,2.890456199645996,13735100,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-09 00:00:00-05:00,2.8992686987554146,3.013829570184997,2.846394547374008,2.9962048530578613,15705600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-12 00:00:00-05:00,2.9962048019178904,3.260575764415776,2.9962048019178904,3.1988892555236816,21531200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-13 00:00:00-05:00,3.0226419710355685,3.128390275277809,2.9521428914375374,3.0931408405303955,24907700,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-14 00:00:00-05:00,3.146014738674692,3.3046373923356978,3.1195776647483884,3.26938796043396,15908800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-15 00:00:00-05:00,3.304637710914747,3.4896974563424865,3.287012993264792,3.401573657989502,14841400,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-16 00:00:00-05:00,3.331074594312411,3.4368231041859074,3.137202501296997,3.137202501296997,29465700,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-20 00:00:00-05:00,3.146014897698787,3.25176340885254,3.0931407471735093,3.172451972961426,20823200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-21 00:00:00-05:00,3.0843285897446755,3.4720728057373487,3.0402667947689657,3.3486995697021484,29369500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-22 00:00:00-05:00,3.3486990389759046,3.3575113965744,3.234138390195465,3.251763105392456,15701200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-23 00:00:00-05:00,3.251763425940185,3.4103858783495604,3.172451989632298,3.383948802947998,14333300,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-26 00:00:00-05:00,3.3575117275464352,3.5073220315918223,3.313449935210498,3.383948802947998,15280300,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-27 00:00:00-05:00,3.445635253022852,3.74525562759316,3.445635253022852,3.6747567653656006,29633600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-28 00:00:00-05:00,3.630694766370194,3.736443059711532,3.5866331875811523,3.6747567653656006,15931200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-02-29 00:00:00-05:00,3.745255668529088,3.8421918152546826,3.665944237553022,3.710006237030029,20422800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-01 00:00:00-05:00,3.789317687841352,4.018438993784571,3.7276309722919145,3.859816551208496,32303400,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-04 00:00:00-05:00,3.851004024280799,3.9567523204600192,3.736443159983456,3.868628740310669,21322500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-05 00:00:00-05:00,3.824567199139264,3.96556492880864,3.7540683343045753,3.9038782119750977,15349500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-06 00:00:00-05:00,3.9920023489490086,4.1330000834121705,3.939127778318929,3.974377632141113,17724600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-07 00:00:00-05:00,4.027251010037579,4.132999290599791,3.868628168987946,3.9126901626586914,15610500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-08 00:00:00-05:00,3.983190058133893,4.027252063328653,3.674757282389833,3.683569431304932,17192000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-11 00:00:00-04:00,3.7011935294276745,3.8069422401419377,3.657131951819222,3.692381381988525,18940000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-12 00:00:00-04:00,3.692381657137559,3.806942523827822,3.674756940739548,3.754068374633789,12683400,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-13 00:00:00-04:00,3.74525618507409,3.974377941624767,3.718818897700386,3.895066499710083,12755000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-14 00:00:00-04:00,3.895066361224946,3.912691078778644,3.6659446128204607,3.701194047927856,14457100,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-15 00:00:00-04:00,3.701193821298499,3.912690839199023,3.6395075237409023,3.87744140625,121134200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-18 00:00:00-04:00,3.771693604338737,3.859817198321932,3.762881034837197,3.789318323135376,14114200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-19 00:00:00-04:00,3.75406839092842,3.9303155556735354,3.72763110611346,3.87744140625,9518500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-20 00:00:00-04:00,3.842192101049049,3.903878400657638,3.701193944358559,3.745255947113037,14882300,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-21 00:00:00-04:00,3.780505239127613,3.868628821117668,3.674756940739548,3.754068374633789,11784100,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-22 00:00:00-04:00,3.7452560807497,3.815754951507256,3.586633621545199,3.613070487976074,12484600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-25 00:00:00-04:00,3.6130702330626554,3.710006383618353,3.489697217941284,3.489697217941284,10663200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-26 00:00:00-04:00,3.507321834564209,3.5954454142856465,3.4632600447034902,3.507321834564209,9835800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-27 00:00:00-04:00,3.613070507965208,4.221123901922778,3.533759488027381,4.15943717956543,41915100,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-03-28 00:00:00-04:00,4.106562890118256,4.256373196445558,4.071313455712585,4.141812324523926,24128700,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-01 00:00:00-04:00,4.141812231712921,4.159436948520816,3.9215030615110336,3.974377632141113,14850100,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-02 00:00:00-04:00,3.9038783360123457,3.939127769549664,3.771693170350599,3.798130035400391,14431500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-03 00:00:00-04:00,3.762880664173548,3.7893179498675154,3.665944510237536,3.745255947113037,9800900,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-04 00:00:00-04:00,3.789317809603144,3.9126908244599794,3.727631092071533,3.727631092071533,10722600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-05 00:00:00-04:00,3.6571324137639176,3.683569279627048,3.560196258450825,3.5690088272094727,18211400,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-08 00:00:00-04:00,3.613070208515214,3.6483196411675474,3.5601960595367146,3.604258060455322,8334800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-09 00:00:00-04:00,3.61306967088116,3.780504661168177,3.6042575241325383,3.771692514419556,10040000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-10 00:00:00-04:00,3.5778206773725785,3.648319540736551,3.47207238232662,3.621882677078247,19009500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-11 00:00:00-04:00,3.630694924841381,3.657132209433822,3.4985095523951317,3.604258060455322,10263200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-12 00:00:00-04:00,3.586633823757581,3.648320129045074,3.472072942214467,3.516134738922119,14737100,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-15 00:00:00-04:00,4.256373477357283,4.679367138348429,4.027252138598897,4.177062034606934,56522000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-16 00:00:00-04:00,4.088938576976704,4.229936748738966,4.044876989718734,4.071313858032227,13260800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-17 00:00:00-04:00,4.141811653180504,4.282809788155299,4.097750077418529,4.203498363494873,12103300,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-18 00:00:00-04:00,4.212311499749747,4.414995952210211,4.133000064376316,4.3973708152771,15895800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-19 00:00:00-04:00,4.35194398940704,4.397371553346647,4.015781402587891,4.015781402587891,21557300,0.15,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-22 00:00:00-04:00,4.024866139214212,4.133892192039861,3.979439014330385,4.106635570526123,10348800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-23 00:00:00-04:00,4.115721583088217,4.333772839639715,4.079379273766964,4.215661525726318,11410000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-24 00:00:00-04:00,4.197490015218608,4.261088506320445,4.133891957346047,4.152062892913818,14278200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-25 00:00:00-04:00,4.124806776751405,4.170234337833993,3.9794392744540503,4.142977714538574,8265400,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-26 00:00:00-04:00,4.179319391696428,4.288345013243367,4.097550392150879,4.097550392150879,9016400,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-29 00:00:00-04:00,4.179318987926986,4.351943088646854,4.179318987926986,4.342857837677002,11438700,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-04-30 00:00:00-04:00,4.252002644108246,4.388284871782007,4.179318904876709,4.179318904876709,10557800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-01 00:00:00-04:00,4.242917743125886,4.406456169879755,4.170233997901946,4.206575870513916,14392300,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-02 00:00:00-04:00,4.3065161696324274,4.451884105665757,4.270174293931428,4.397371292114258,11840700,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-03 00:00:00-04:00,4.506396737725868,4.697191794086668,4.424627304077148,4.424627304077148,20997700,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-06 00:00:00-04:00,4.006695303566327,4.34285828896888,3.915840618280224,4.088464736938477,31762000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-07 00:00:00-04:00,4.01578044058341,4.088464178891467,3.815899727007001,3.888583898544312,17248400,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-08 00:00:00-04:00,3.82498612833354,4.061208322141115,3.788644252363144,4.052123069763184,20883600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-09 00:00:00-04:00,3.9340119886646665,4.3156021421273625,3.897670110547206,4.261089324951172,20895800,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-10 00:00:00-04:00,4.30651553410979,4.40645589415377,4.233831793433902,4.342857837677002,12127200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-13 00:00:00-04:00,4.370114669223393,5.723851055543033,4.370114669223393,5.069696426391602,66224700,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-14 00:00:00-04:00,5.632995980466325,5.941902359789671,5.242320596732763,5.315004348754883,59708600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-15 00:00:00-04:00,5.38768740291629,5.40585833856816,4.788046093175288,4.924328327178955,23952500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-16 00:00:00-04:00,4.860729895180314,4.869815579731915,4.497310744472688,4.651763916015625,22833900,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-17 00:00:00-04:00,4.597251698604386,4.733533951769776,4.524567945777334,4.551824569702148,19036600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-20 00:00:00-04:00,4.551824380858704,4.797132253087481,4.524567758064697,4.751704692840576,20448000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-21 00:00:00-04:00,4.706277359448814,4.797132484322083,4.542738914489746,4.542738914489746,21226200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-22 00:00:00-04:00,4.542738193656004,4.569994813438821,4.4518835164287385,4.497310638427734,11254700,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-23 00:00:00-04:00,4.55182439203344,4.9606707023420125,4.37920026919246,4.579080581665039,25504000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-24 00:00:00-04:00,4.651764331655068,4.706277144147589,4.542738706670025,4.579080581665039,13321600,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-28 00:00:00-04:00,4.633593052946023,4.724447733743143,4.579080244467751,4.642678737640381,10196000,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-29 00:00:00-04:00,4.597250866905457,4.597250866905457,4.460968638395188,4.524567127227783,13123200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-30 00:00:00-04:00,4.5518246002688105,4.615422667804888,4.506397037832175,4.542738914489746,10497500,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-05-31 00:00:00-04:00,4.6881060252429165,4.8789010781985525,4.606337026282863,4.869815826416016,17456200,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-06-03 00:00:00-04:00,4.951584922176156,5.096952852602341,4.915243047876939,5.024269104003906,17531100,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
2024-06-04 00:00:00-04:00,5.006098196777052,5.051525323307946,4.951584951773072,5.015183448791504,7985100,0.0,0.0,8912363.0,7148910.0,6.55,3.51,4.2456,4.6775,2771071232.0,REIT - Healthcare Facilities,Real Estate,NYQ,MPW
