Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,34.12342988135395,34.41549844492388,33.72426864457595,34.39603042602539,6086200,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-01-22 00:00:00-05:00,33.967657822188215,34.727036787518365,33.85083114610352,34.444705963134766,7055600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-01-23 00:00:00-05:00,34.50311892324314,34.736775999281434,34.08448595932058,34.327877044677734,3559800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-01-24 00:00:00-05:00,34.61994547723865,35.28196945306935,34.53232454767715,34.71730041503906,4359400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-01-25 00:00:00-05:00,35.03857840085487,35.11646160833828,34.33761096424005,35.106727600097656,3800100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-01-26 00:00:00-05:00,35.01910897244585,35.09699218504879,34.26946401764559,34.931488037109375,4477600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-01-29 00:00:00-05:00,34.82439610474559,34.9022793189914,34.23052127647706,34.87307357788086,3882200,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-01-30 00:00:00-05:00,34.50312145531615,35.53510106995131,34.43497224352315,35.19435501098633,3431100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-01-31 00:00:00-05:00,35.26249857148606,35.29170431075859,34.43496672485308,34.46417617797852,4259800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-01 00:00:00-05:00,34.63941730054563,34.81465544628617,33.9481838704372,34.13316345214844,3653000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-02 00:00:00-05:00,34.084491406368194,34.45444695511262,33.66586208939765,34.11370086669922,3834100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-05 00:00:00-05:00,33.860565319775304,33.957923978530545,33.23748475915416,33.27642822265625,4790000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-06 00:00:00-05:00,33.21801490071923,33.70479708038802,33.01356727658313,33.32510757446289,3247400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-07 00:00:00-05:00,33.46140599055362,33.59770440664436,32.94541806853776,33.32510757446289,4576700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-08 00:00:00-05:00,33.10118662882194,33.92871480900124,32.97462222830345,33.83135986328125,4380200,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-09 00:00:00-05:00,33.58797043670892,33.89951073495563,33.305635880843674,33.42246627807617,3616800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-12 00:00:00-05:00,33.74374041927114,34.42523621101692,33.480877597575486,34.0066032409668,5205500,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-13 00:00:00-05:00,33.51007614904646,33.74373317836547,32.828584217392056,33.19853591918945,6480700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-14 00:00:00-05:00,31.86476091122176,32.711760860664235,31.22220858511828,32.088680267333984,13748800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-15 00:00:00-05:00,32.55599010101428,33.8216267105359,32.31259901669908,33.5782356262207,7970900,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-16 00:00:00-05:00,33.742542624294,34.2902490071327,33.29264295139675,33.93815231323242,4934400,0.158,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-20 00:00:00-05:00,33.84035033739308,33.84035033739308,32.81340399048209,32.98945236206055,6013600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-21 00:00:00-05:00,34.54454315333051,37.4004360016686,34.52498180898529,36.48107147216797,12919000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-22 00:00:00-05:00,35.67907542244543,36.73536564366557,35.336761219797225,36.500633239746094,6677700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-23 00:00:00-05:00,35.95292229150341,36.50062867823829,35.53236649406919,36.19743347167969,5777600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-26 00:00:00-05:00,36.60821827217786,36.87229082389605,35.669296131143135,35.93336868286133,4569700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-27 00:00:00-05:00,36.33436226266668,36.46150538796507,35.591046197956366,35.71819305419922,3174100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-28 00:00:00-05:00,35.8648988017699,36.17787655083667,35.59104746864914,35.776878356933594,3375600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-02-29 00:00:00-05:00,35.87468359441496,36.49085286362809,35.79643821949178,36.33436584472656,5415200,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-01 00:00:00-05:00,36.35392047775472,36.58865285233953,36.01160631788575,36.19743347167969,9281700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-04 00:00:00-05:00,37.01899272724829,37.35152809536779,36.57887556936647,36.71580123901367,4843400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-05 00:00:00-05:00,36.65711702095848,37.46889595959734,36.50063000917739,37.15592193603516,2899000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-06 00:00:00-05:00,37.380871072742245,37.39064987850466,36.45172782564025,36.76470184326172,4344300,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-07 00:00:00-05:00,36.882064986425206,37.00921184293375,36.3539199494923,36.44194412231445,3106400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-08 00:00:00-05:00,36.57887894858499,36.90163180957776,36.285462508297904,36.69624328613281,2788200,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-11 00:00:00-04:00,34.133765883188126,34.69125113493494,32.89164850778623,33.85013198852539,28488700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-12 00:00:00-04:00,34.016394018895866,34.12397953457637,33.07747198722979,33.76210403442383,12828600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-13 00:00:00-04:00,33.625177253739004,33.771881717655255,33.24374042423464,33.26329803466797,11280000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-14 00:00:00-04:00,33.54693672258651,33.54693672258651,32.480867715011534,33.038352966308594,11838400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-15 00:00:00-04:00,33.145933128646774,33.31220266193202,32.265695167949914,32.6960334777832,23927100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-18 00:00:00-04:00,32.9405459646256,33.12637311544547,32.578670468420825,32.66669464111328,5769900,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-19 00:00:00-04:00,32.54932988486467,33.06769616805339,32.47108824063203,32.823184967041016,7376400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-20 00:00:00-04:00,32.500429891199104,33.253524872796426,32.44174585710691,33.077476501464844,7017300,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-21 00:00:00-04:00,33.20462310226856,33.65452283375771,33.03835353918649,33.605621337890625,5585000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-22 00:00:00-04:00,33.546937304283134,33.644744026962286,33.39045027894147,33.605621337890625,4897500,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-25 00:00:00-04:00,33.72298372797568,34.212006120314555,33.674082234930744,34.055519104003906,6541900,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-26 00:00:00-04:00,34.27069096050364,34.51520216245197,33.987057070816824,34.18266677856445,6988700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-27 00:00:00-04:00,33.92836961401587,35.278072357177734,33.85990678285751,35.278072357177734,7136400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-03-28 00:00:00-04:00,35.503027600706204,36.57887918311854,35.326979227783184,36.25612258911133,9857200,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-01 00:00:00-04:00,36.51040951732665,36.67667532126309,35.796433621175034,36.29523849487305,6531700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-02 00:00:00-04:00,36.18765558962837,36.26590096013504,35.727973365263246,36.060508728027344,4541300,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-03 00:00:00-04:00,36.168097048115726,36.441948404208816,35.874684347881,36.37348556518555,5626800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-04 00:00:00-04:00,36.9309714746257,37.00921685258997,35.855123644231824,35.95292663574219,5667000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-05 00:00:00-04:00,35.7377573640209,35.913805723918124,35.29763646427783,35.679073333740234,3684300,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-08 00:00:00-04:00,35.835560188913746,36.216997056659295,35.64973302361187,36.03116989135742,4993800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-09 00:00:00-04:00,36.12897484339901,37.11680221557617,36.12897484339901,37.11680221557617,6559900,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-10 00:00:00-04:00,37.13635853120098,37.40043104847109,36.72557781624378,36.88206481933594,6232400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-11 00:00:00-04:00,37.11679647897856,37.14613662557658,36.128969259475326,36.66689682006836,6009100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-12 00:00:00-04:00,36.90163195085354,37.56670275107909,36.31480652992278,36.43217086791992,5580600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-15 00:00:00-04:00,36.48106672976739,36.81360207851791,35.63016888156101,35.71819305419922,5711000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-16 00:00:00-04:00,35.483461670178706,35.71819404738912,34.46629798478577,35.40522003173828,4914900,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-17 00:00:00-04:00,35.16070934418187,35.96270573695398,35.1215866589382,35.24873352050781,5246700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-18 00:00:00-04:00,35.40521664414453,35.97248059413129,35.326971282246106,35.42477798461914,6788400,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-19 00:00:00-04:00,35.20961016397681,35.89424221890971,35.121585989329084,35.845340728759766,4957500,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-22 00:00:00-04:00,35.68885439330125,37.31240852106533,35.649731708067264,37.13636016845703,10531500,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-23 00:00:00-04:00,36.97008889317156,37.68406107605963,36.72557771830806,37.14613723754883,7640300,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-24 00:00:00-04:00,37.73296781615173,38.97508135127531,37.04833575275936,38.56430435180664,11735100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-25 00:00:00-04:00,38.53496542550542,40.13895825115145,38.34913453142431,39.52278900146485,9380100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-26 00:00:00-04:00,39.31740083794458,39.83576337659526,38.68167023960546,39.71839904785156,7059900,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-29 00:00:00-04:00,39.63037253821673,40.34434473675383,39.63037253821673,40.14873504638672,5848000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-04-30 00:00:00-04:00,40.49105206418748,40.55951489469808,39.1804720172148,39.20981216430664,7630600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-01 00:00:00-04:00,38.92617714520317,38.93595968123837,37.459110139246185,37.81120681762695,8342100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-02 00:00:00-04:00,38.18286662397541,38.79903210903209,37.95791678691502,38.61320495605469,5026300,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-03 00:00:00-04:00,39.05332887898857,39.522789931867386,38.789256337192086,39.3858642578125,5993000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-06 00:00:00-04:00,39.933565677271226,40.55951366928187,39.66949316858968,40.138954162597656,6081000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-07 00:00:00-04:00,40.07808297076156,40.61808579343583,39.75408277530255,39.77371597290039,5961100,0.158,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-08 00:00:00-04:00,39.42026713240679,39.67553993189125,39.05698926053457,39.18462753295898,4432000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-09 00:00:00-04:00,39.449717231365774,39.59699243632474,39.03734890469909,39.292625427246094,3978300,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-10 00:00:00-04:00,39.40062535971936,39.48898973051552,38.03588965715067,38.222434997558594,5644900,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-13 00:00:00-04:00,38.458072765701736,39.096260336511655,38.07516172136143,39.06680679321289,6086500,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-14 00:00:00-04:00,39.2729867140585,39.99953861622868,39.086441375497714,39.9700813293457,4554000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-15 00:00:00-04:00,40.176264403038495,40.21553828941442,39.43007928871569,40.18608474731445,3742800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-16 00:00:00-04:00,40.2351747690916,41.36427464452646,39.75408277530255,39.77371597290039,6355100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-17 00:00:00-04:00,40.22536046203252,40.73590977203341,39.842449415872885,40.421722412109375,5199500,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-20 00:00:00-04:00,40.67700045960619,41.67846217294507,40.63772656997779,41.1580924987793,5553800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-21 00:00:00-04:00,40.863545419618944,41.31518765522184,40.431543874003374,40.44136047363281,4063800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-22 00:00:00-04:00,40.097720632564,40.578816380341664,39.47917002695386,40.46099472045898,5188000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-23 00:00:00-04:00,40.775182656797504,41.35445943735216,39.00789876971422,39.18462753295898,16515700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-24 00:00:00-04:00,39.3220804755675,40.097722926701245,39.22389949874529,39.42026519775391,6920000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-28 00:00:00-04:00,39.78354058641207,40.942094127937125,39.606811826154726,40.490455627441406,6194700,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-29 00:00:00-04:00,40.225356713969774,40.32353767986003,39.73444439379095,39.950443267822266,4904000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-30 00:00:00-04:00,39.95044679618447,40.80463700539831,39.92099325288885,40.45117950439453,5073300,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-05-31 00:00:00-04:00,40.56900086706105,40.942095343723935,40.22536368155867,40.34318161010742,9975500,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-06-03 00:00:00-04:00,41.13845286508332,41.31518159540571,39.78353384773295,40.23517227172852,6901600,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-06-04 00:00:00-04:00,39.97008587655602,40.09772414659941,39.38099250697229,39.88172149658203,5297800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-06-05 00:00:00-04:00,39.901357103164585,40.46099690910585,39.704991404768805,40.19590377807617,6537100,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-06-06 00:00:00-04:00,40.12717610158032,40.37263228674231,39.52826241052679,39.92099380493164,3578800,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-06-07 00:00:00-04:00,39.56753349616201,40.07808277457645,39.312260729636726,39.80317306518555,2879000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-06-10 00:00:00-04:00,40.09772383570797,40.82427581490138,39.87190458760625,40.38245391845703,7348000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
2024-06-11 00:00:00-04:00,40.254814005471225,40.667178595069565,39.86208261458927,40.421722412109375,8933000,0.0,0.0,4725449.0,6744950.0,61.02,31.46,54.2746,51.34645,32351424512.0,Oil & Gas E&P,Energy,NYQ,EQT
