Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,137.5416717529297,140.7449951171875,137.39666748046875,139.44500732421875,1447200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-14 00:00:00-05:00,140.6683349609375,142.22332763671875,139.1666717529297,141.35000610351562,1563000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-15 00:00:00-05:00,143.3333282470703,146.1750030517578,142.0316619873047,145.12832641601562,1647600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-16 00:00:00-05:00,145.0500030517578,146.44667053222656,143.67666625976562,143.8300018310547,1554600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-20 00:00:00-05:00,143.163330078125,144.7616729736328,142.44332885742188,143.44667053222656,1810200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-21 00:00:00-05:00,143.44667053222656,144.4583282470703,142.19166564941406,143.61000061035156,1485000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-22 00:00:00-05:00,145.3333282470703,147.99667358398438,144.5316619873047,147.3433380126953,2095800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-23 00:00:00-05:00,147.6233367919922,149.5366668701172,145.97999572753906,146.74667358398438,1381800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-26 00:00:00-05:00,147.47666931152344,148.3300018310547,144.71665954589844,144.9116668701172,2007000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-27 00:00:00-05:00,144.86666870117188,145.96499633789062,142.69500732421875,145.23333740234375,1640400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-28 00:00:00-05:00,144.02333068847656,147.27166748046875,143.74000549316406,147.07000732421875,1542600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-02-29 00:00:00-05:00,147.35333251953125,149.34832763671875,146.5066680908203,149.26499938964844,2884800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-01 00:00:00-05:00,149.14166259765625,151.97000122070312,148.69833374023438,150.54833984375,1859400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-04 00:00:00-05:00,154.86666870117188,156.6366729736328,153.1649932861328,154.42999267578125,4750200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-05 00:00:00-05:00,153.3350067138672,155.31500244140625,150.40333557128906,151.14332580566406,2029800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-06 00:00:00-05:00,152.0,153.36000061035156,150.36666870117188,151.9983367919922,1597200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-07 00:00:00-05:00,151.9983367919922,153.0366668701172,150.3683319091797,152.14500427246094,1589400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-08 00:00:00-05:00,152.27166748046875,156.14999389648438,150.52667236328125,152.03334045410156,1804200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-11 00:00:00-04:00,151.5066680908203,151.59666442871094,147.82333374023438,150.27667236328125,1743600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-12 00:00:00-04:00,150.18333435058594,152.84500122070312,149.5,152.50833129882812,1438800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-13 00:00:00-04:00,152.59500122070312,156.13833618164062,152.21665954589844,154.61000061035156,2235000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-14 00:00:00-04:00,157.5,158.586669921875,154.55166625976562,155.50833129882812,3502800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-15 00:00:00-04:00,155.23666381835938,156.2133331298828,151.19667053222656,151.63333129882812,36642600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-18 00:00:00-04:00,152.6666717529297,153.7916717529297,150.59832763671875,151.47666931152344,2265000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-19 00:00:00-04:00,151.82000732421875,152.31333923339844,149.1666717529297,151.47666931152344,2213400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-20 00:00:00-04:00,151.3333282470703,152.7083282470703,150.02833557128906,152.52999877929688,2045400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-21 00:00:00-04:00,152.94000244140625,159.36166381835938,152.3800048828125,158.82333374023438,2634600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-22 00:00:00-04:00,157.7183380126953,157.7183380126953,153.59165954589844,153.74000549316406,2775600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-25 00:00:00-04:00,155.0,155.92999267578125,153.86000061035156,155.43167114257812,2248800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-26 00:00:00-04:00,155.3300018310547,157.15333557128906,154.21665954589844,156.24166870117188,2662200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-27 00:00:00-04:00,156.9933319091797,157.06166076660156,153.81500244140625,156.31666564941406,2185200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-03-28 00:00:00-04:00,156.31500244140625,158.14833068847656,156.10166931152344,156.8766632080078,1471200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-01 00:00:00-04:00,157.94332885742188,158.9983367919922,154.82167053222656,155.0833282470703,1616400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-02 00:00:00-04:00,153.3000030517578,154.15499877929688,147.30166625976562,150.5500030517578,2209800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-03 00:00:00-04:00,150.57833862304688,152.2050018310547,149.92999267578125,150.1199951171875,1812600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-04 00:00:00-04:00,151.16000366210938,152.2616729736328,145.538330078125,146.30332946777344,3359400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-05 00:00:00-04:00,147.76499938964844,148.55166625976562,145.6266632080078,146.64833068847656,1742400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-08 00:00:00-04:00,147.52333068847656,149.4499969482422,145.96665954589844,148.13999938964844,1744200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-09 00:00:00-04:00,148.50999450683594,149.1750030517578,141.27166748046875,144.63499450683594,2600400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-10 00:00:00-04:00,136.11000061035156,137.35499572753906,131.98500061035156,135.02166748046875,5336400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-11 00:00:00-04:00,135.1566619873047,137.27667236328125,133.7566680908203,136.65499877929688,2610600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-12 00:00:00-04:00,135.2899932861328,136.84832763671875,134.30667114257812,135.72833251953125,1951200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-15 00:00:00-04:00,138.3333282470703,138.44833374023438,135.82333374023438,135.89666748046875,2886000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-16 00:00:00-04:00,135.58999633789062,136.40834045410156,134.55166625976562,135.64833068847656,1986000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-17 00:00:00-04:00,136.7816619873047,137.94667053222656,136.07167053222656,136.53334045410156,2278800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-18 00:00:00-04:00,137.50999450683594,138.5833282470703,135.06166076660156,135.5500030517578,1851000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-19 00:00:00-04:00,135.83999633789062,136.2066650390625,132.2433319091797,133.39666748046875,2866800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-22 00:00:00-04:00,134.49667358398438,136.28334045410156,134.02499389648438,135.0366668701172,1629600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-23 00:00:00-04:00,136.05667114257812,138.6300048828125,135.65499877929688,138.2383270263672,1636200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-24 00:00:00-04:00,139.80166625976562,142.90499877929688,138.66000366210938,141.95166015625,2211000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-25 00:00:00-04:00,135.1999969482422,137.5,131.39500427246094,134.4166717529297,2914200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-26 00:00:00-04:00,135.70333862304688,139.89166259765625,135.17333984375,138.91000366210938,1612800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-29 00:00:00-04:00,139.586669921875,141.01333618164062,138.60000610351562,138.7383270263672,1042200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-04-30 00:00:00-04:00,137.92333984375,139.0749969482422,135.93167114257812,136.4116668701172,1746600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-01 00:00:00-04:00,136.3633270263672,139.9983367919922,134.17832946777344,136.5800018310547,1736400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-02 00:00:00-04:00,137.98167419433594,139.24667358398438,136.82167053222656,138.77166748046875,1171200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-03 00:00:00-04:00,139.836669921875,140.86500549316406,138.125,140.38999938964844,1342800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-06 00:00:00-04:00,141.6649932861328,144.55667114257812,140.99166870117188,143.64166259765625,1777800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-07 00:00:00-04:00,144.23500061035156,146.8333282470703,143.64833068847656,143.72999572753906,1561200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-08 00:00:00-04:00,142.9066619873047,143.61666870117188,141.9683380126953,142.24667358398438,1684800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-09 00:00:00-04:00,142.36666870117188,146.1183319091797,142.36666870117188,145.75833129882812,1595400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-10 00:00:00-04:00,145.75833129882812,146.0883331298828,142.3633270263672,143.6649932861328,1333800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-13 00:00:00-04:00,144.06666564941406,144.06666564941406,140.2433319091797,141.77833557128906,1818000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-14 00:00:00-04:00,143.5500030517578,147.78334045410156,142.80499267578125,147.0749969482422,2128800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-15 00:00:00-04:00,148.0,152.77499389648438,147.82000732421875,150.6133270263672,2364600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-16 00:00:00-04:00,150.86666870117188,151.79833984375,147.10667419433594,147.60333251953125,1722600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-17 00:00:00-04:00,148.32000732421875,149.80833435058594,147.68333435058594,148.0933380126953,1917600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-20 00:00:00-04:00,148.10499572753906,152.3300018310547,148.10499572753906,150.47500610351562,1875000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-21 00:00:00-04:00,149.93499755859375,151.7899932861328,149.56166076660156,149.9566650390625,1938000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-22 00:00:00-04:00,150.38999938964844,150.80166625976562,148.22500610351562,148.82333374023438,1899600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-23 00:00:00-04:00,150.2066650390625,151.4499969482422,148.9116668701172,150.77499389648438,3924600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-24 00:00:00-04:00,169.15333557128906,172.8300018310547,165.75,172.14999389648438,5697600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-28 00:00:00-04:00,173.3333282470703,179.97833251953125,173.00999450683594,179.85667419433594,4068600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-29 00:00:00-04:00,179.5,180.6183319091797,177.48500061035156,177.48666381835938,2175600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-30 00:00:00-04:00,177.0016632080078,182.5800018310547,177.0016632080078,180.42999267578125,2507400,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-05-31 00:00:00-04:00,180.1300048828125,182.4366607666016,176.9566650390625,182.32000732421875,3439200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-06-03 00:00:00-04:00,182.308334350586,184.481674194336,179.2383270263672,181.09500122070312,1587000,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-06-04 00:00:00-04:00,180.1983337402344,182.0333404541016,177.37167358398438,177.80499267578125,1351200,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-06-05 00:00:00-04:00,177.6266632080078,182.6583404541016,177.16000366210938,182.2100067138672,1372800,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
2024-06-06 00:00:00-04:00,182.933334350586,183.6283264160156,177.26499938964844,177.57167053222656,1527600,0.0,0.0,2659503.0,2561240.0,223.98,93.72,105.6616,140.0025,17746274304.0,Footwear & Accessories,Consumer Cyclical,NYQ,DECK
