Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,49.50549808440153,49.85290568267041,49.01333977435871,49.78535461425781,202400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-18 00:00:00-05:00,49.7371035240288,50.33541455453268,49.58270055869693,50.30646514892578,173000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-19 00:00:00-05:00,50.66351943166286,51.23288103538326,49.99765735867065,50.25821304321289,391400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-22 00:00:00-05:00,50.48016914234222,51.96629630899743,50.48016914234222,51.010929107666016,257600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-23 00:00:00-05:00,51.54169034036402,51.74434354790141,50.47051812729899,50.615272521972656,329000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-24 00:00:00-05:00,50.98198638896436,51.43554309018246,50.25822170097514,50.44157409667969,293600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-25 00:00:00-05:00,51.01092849509702,51.01092849509702,50.19065975739498,50.37401580810547,204700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-26 00:00:00-05:00,50.78897408583915,50.808274916362585,50.05555725097656,50.05555725097656,285500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-29 00:00:00-05:00,49.988005348922265,50.60561719031712,49.72744966309813,50.57666778564453,633800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-30 00:00:00-05:00,50.3933151000973,51.24252953598533,49.553745557362845,50.354713439941406,259900,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-01-31 00:00:00-05:00,50.36436281795899,50.36436281795899,48.42467537988768,48.55012893676758,437800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-01 00:00:00-05:00,48.53082462652545,49.03263513680624,48.18341706700362,48.96508407592773,399100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-02 00:00:00-05:00,48.289579688072855,48.34747850569465,46.320938901267205,46.37884140014648,478100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-05 00:00:00-05:00,45.86737483487265,46.22443469397794,44.66110048149387,44.709354400634766,501600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-06 00:00:00-05:00,44.68040503809753,45.10501600189312,44.40054848127908,44.80585861206055,450100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-07 00:00:00-05:00,44.64179617397618,44.91200411134769,43.686429021995565,44.73830032348633,514600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-08 00:00:00-05:00,47.45001046305597,51.49344481507358,46.32093933379824,51.4741439819336,1014400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-09 00:00:00-05:00,51.47413705992987,51.85049405240504,50.17136228886093,51.8215446472168,428700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-12 00:00:00-05:00,52.10140201545211,53.52963036765634,52.10140201545211,52.77691268920898,324300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-13 00:00:00-05:00,51.28112880698339,52.02419416470913,50.30646086162638,50.663516998291016,345300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-14 00:00:00-05:00,51.213586801269074,52.08210586160307,50.22926642664302,51.06883239746094,236500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-15 00:00:00-05:00,51.42588343820071,52.07244465321375,51.00127255669313,51.75399017333984,282000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-16 00:00:00-05:00,51.61889271118838,51.71539318501464,51.07848048649287,51.23288345336914,167500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-20 00:00:00-05:00,50.6345700271327,50.89512571167494,50.13275948815397,50.25821304321289,171700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-21 00:00:00-05:00,50.33541473198105,51.25218395242092,50.04590963112032,51.20393371582031,177700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-22 00:00:00-05:00,50.943378156765455,51.44518871751796,50.402965934126506,50.528419494628906,225100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-23 00:00:00-05:00,50.51876650195024,52.31370325967119,50.51876650195024,52.04349899291992,216200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-26 00:00:00-05:00,51.71539854410431,52.41986238355706,51.24253733833761,51.445194244384766,157900,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-27 00:00:00-05:00,51.9662925063469,53.11466793263597,51.76363931862183,52.8734130859375,347900,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-28 00:00:00-05:00,52.69971158496217,53.6936804184201,52.43915589748876,52.661109924316406,360400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-02-29 00:00:00-05:00,53.37522714294959,53.46207904076203,52.36195377471881,52.65146255493164,215100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-01 00:00:00-05:00,52.64180722243012,53.03746502683996,52.197899184557,52.61285781860352,227600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-04 00:00:00-05:00,52.41020821551837,52.63216224964233,51.50308756680806,52.10140228271485,269100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-05 00:00:00-05:00,51.86014681000155,52.14965190845566,51.19428103417435,51.4644889831543,189000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-06 00:00:00-05:00,51.53204414984178,52.55496249117751,51.18463653155518,51.39693832397461,189800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-07 00:00:00-05:00,51.541691649847344,52.15930354446615,51.3004367734333,51.40658950805664,162800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-08 00:00:00-05:00,51.84084796602444,52.05314974968997,51.14603275810077,51.223236083984375,156100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-11 00:00:00-04:00,51.117081534785335,52.08210098648975,50.97232714452685,52.07244873046875,210800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-12 00:00:00-04:00,51.81189438443442,51.92769937215623,51.18463393326514,51.38728713989258,232200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-13 00:00:00-04:00,51.26183927056445,51.64784857666172,50.16171753382204,50.44157409667969,197500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-14 00:00:00-04:00,50.21833031064382,50.78127060867394,49.14097477358651,49.41273880004883,244000,0.3,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-15 00:00:00-04:00,49.20892063971981,49.49039266778461,48.74303781870268,49.44186019897461,777200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-18 00:00:00-04:00,49.39332905747393,50.05333061447065,49.131269289033405,49.27685928344727,473500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-19 00:00:00-04:00,49.25744585203413,49.83979841066118,48.82067958181021,49.548622131347656,296500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-20 00:00:00-04:00,49.28656846877296,50.24745438218199,48.4227437954853,50.01451110839844,286800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-21 00:00:00-04:00,50.02421395640821,50.53862551754954,49.75244621443108,49.87862396240234,297600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-22 00:00:00-04:00,50.20862444221075,50.20862444221075,49.19920986944174,49.26715087890625,134000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-25 00:00:00-04:00,49.47097653815812,49.85921034061575,48.9468570172077,49.23803329467773,124000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-26 00:00:00-04:00,49.50979675693859,49.62627022859214,48.78185422038632,48.8206787109375,155400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-27 00:00:00-04:00,49.70391836299209,49.86892060606144,48.71391601209824,48.99538803100586,300400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-03-28 00:00:00-04:00,49.19921187432803,50.30568772178375,48.78185782632018,50.02421569824219,311500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-01 00:00:00-04:00,50.13097832090629,50.62597762478181,49.46126880668338,49.64568328857422,147700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-02 00:00:00-04:00,49.267154601996985,49.33509931910337,48.51009546646336,48.8595085144043,303200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-03 00:00:00-04:00,48.59744710796596,48.85950688518327,47.7724469853432,47.908329010009766,222500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-04 00:00:00-04:00,48.44215175866056,49.1603900619975,47.85009120506675,47.87921142578125,223600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-05 00:00:00-04:00,47.67538706545496,47.937446849893945,47.22891648567338,47.23862075805664,128700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-08 00:00:00-04:00,47.28715026428854,48.063621594057786,47.28715026428854,47.96656036376953,117300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-09 00:00:00-04:00,47.94715408415242,48.70421320361027,47.94715408415242,48.52950668334961,138000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-10 00:00:00-04:00,47.54921193970311,47.85980048406981,46.86009013578872,47.209503173828125,166100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-11 00:00:00-04:00,47.29685788459886,47.8695062250663,46.928032588406026,47.04450607299805,120100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-12 00:00:00-04:00,46.78244282156344,47.19008887992103,46.62714855611664,46.75332260131836,119400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-15 00:00:00-04:00,46.704793654112486,46.74361814594851,45.83126480284604,46.14185333251953,191700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-16 00:00:00-04:00,45.72449633805945,46.42332233578624,45.30714233414008,46.36508560180664,215400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-17 00:00:00-04:00,46.72420752413018,46.937738534143136,46.24862044138354,46.58832550048828,176700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-18 00:00:00-04:00,46.6853862979368,47.34538791824716,46.55921224001548,46.97656631469727,181400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-19 00:00:00-04:00,46.81156331941502,47.54921391988595,46.73391803134357,47.46186065673828,187700,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-22 00:00:00-04:00,47.4909739785086,47.94715251116882,46.81156016672946,47.78215026855469,217500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-23 00:00:00-04:00,47.63656427222348,48.781857193221526,47.33568000587631,48.09273910522461,216400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-24 00:00:00-04:00,47.80156174067776,48.48097554145282,47.57832646517446,48.364505767822266,178200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-25 00:00:00-04:00,47.93744054675505,47.93744054675505,46.636849770461424,46.77273178100586,225300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-26 00:00:00-04:00,46.78244651381946,47.15127181180502,46.56891549353714,46.64656448364258,132900,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-29 00:00:00-04:00,46.4330360386881,47.17068297306389,46.219505006562656,46.91833114624024,280800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-04-30 00:00:00-04:00,46.72420634991154,46.81155960613,45.7730285058147,45.850677490234375,255500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-01 00:00:00-04:00,45.96714453636522,46.161263283386766,44.43361050765285,44.472434997558594,360200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-02 00:00:00-04:00,43.27860786347959,43.676549611842766,40.298896886161096,40.80360412597656,1183600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-03 00:00:00-04:00,41.22096089766631,42.01684444805269,40.3959571278706,40.47360610961914,451900,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-06 00:00:00-04:00,40.425079781865165,41.68684619121051,40.26007753696593,41.64802169799805,348600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-07 00:00:00-04:00,41.52184227741797,41.764489796481904,40.347429173750285,40.69684219360352,427800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-08 00:00:00-04:00,40.5221377014875,41.78390412294849,40.31831466392613,40.34743118286133,409500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-09 00:00:00-04:00,40.34743136049661,42.317728137279374,40.056255062340206,42.26919937133789,531400,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-10 00:00:00-04:00,42.07507813480814,42.07507813480814,40.28919225445658,40.79389953613281,405600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-13 00:00:00-04:00,41.21125643032487,42.30802432454906,40.920080129006365,41.978023529052734,413200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-14 00:00:00-04:00,42.29831437592082,42.42448841130512,41.31801639327629,41.92948913574219,246000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-15 00:00:00-04:00,42.12360970109725,42.79331550349109,41.939195221773325,42.27890396118164,379000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-16 00:00:00-04:00,42.47302179289014,42.47302179289014,41.162726618964165,41.94890594482422,319800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-17 00:00:00-04:00,42.10419536512619,42.35654713679281,41.230662881458976,41.5218391418457,374900,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-20 00:00:00-04:00,41.65772465789904,41.72566937013443,41.26949084552551,41.51213836669922,185300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-21 00:00:00-04:00,41.47331484772973,41.65772563524564,40.50272474026354,40.83272552490234,326000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-22 00:00:00-04:00,40.97831301538889,41.385959058385495,40.570663269885095,40.96860504150391,297000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-23 00:00:00-04:00,40.9686079789372,41.2597842737416,40.49302089467509,40.84243392944336,243300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-24 00:00:00-04:00,41.18213646968527,41.18213646968527,40.42507740901698,40.97831344604492,235900,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-28 00:00:00-04:00,41.29860437952126,41.58007637234873,40.84242959037741,41.43448638916016,372300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-29 00:00:00-04:00,40.929783330272166,41.71596265551669,40.929783330272166,41.44419860839844,747600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-30 00:00:00-04:00,41.91978776222544,42.60890959112409,40.99773007036788,41.59949493408203,1855200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-05-31 00:00:00-04:00,41.73537238251219,41.91007888868608,41.201548592539645,41.88096237182617,439500,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-03 00:00:00-04:00,42.22067094310656,42.22067094310656,40.95890450599799,41.06567001342773,318300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-04 00:00:00-04:00,40.81331650422469,41.25978710034518,39.90096306399924,40.00772857666016,392000,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-05 00:00:00-04:00,40.18243110188192,40.59007716141195,39.74566482202307,39.803897857666016,265800,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-06 00:00:00-04:00,39.68742495231465,39.91066021051527,39.3380119559982,39.61948394775391,242300,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-07 00:00:00-04:00,39.25066174470728,39.774781279745966,39.066250961271,39.600074768066406,424100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-10 00:00:00-04:00,39.13418770323457,39.1535999471383,38.464481949837214,38.8818359375,231900,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-11 00:00:00-04:00,38.804195938798735,39.49331409551954,38.619785132812375,39.42537307739258,319100,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-12 00:00:00-04:00,40.23096232444348,40.26007884404439,39.38654993344886,39.765079498291016,299600,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-13 00:00:00-04:00,39.61948719970002,39.61948719970002,38.91095687790567,39.50301742553711,202200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-14 00:00:00-04:00,39.27811926008498,39.72790889307404,38.8087769617495,39.58123779296875,198500,0.3,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
2024-06-17 00:00:00-04:00,39.61057630777614,39.68880190059403,38.68167163807392,39.219459533691406,206200,0.0,0.0,165836.0,176090.0,67.6,44.57,63.2242,60.3113,1864479872.0,Software - Infrastructure,Technology,NMS,CSGS
