Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-25 00:00:00-04:00,111.39004392717756,111.39004392717756,109.4349585175196,110.5122528076172,767400,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-04-26 00:00:00-04:00,111.0608606970814,111.98852943912016,110.023474732683,110.75164031982422,811800,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-04-29 00:00:00-04:00,111.79901468148698,112.62693567880832,110.7915446439064,112.61695861816406,749800,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-04-30 00:00:00-04:00,110.60201650853634,111.03093878513984,108.4673821859795,108.52723693847656,847700,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-01 00:00:00-04:00,108.20803753933366,111.2404093815692,107.30031531050533,109.42497253417967,807500,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-02 00:00:00-04:00,111.13068140209084,111.23042916443676,109.2354434764525,110.28280639648438,726300,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-03 00:00:00-04:00,112.3176936595818,114.17303097389018,111.47980331648333,112.93614196777344,531300,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-06 00:00:00-04:00,114.0732858410943,114.63187941604046,113.155594222178,114.27278137207033,647600,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-07 00:00:00-04:00,114.71169581192058,115.85881429209331,113.11570852267783,113.29525756835938,545500,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-08 00:00:00-04:00,112.2777997312618,113.7441155294378,111.67930550615876,113.66431427001952,603700,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-09 00:00:00-04:00,113.66431792094671,115.3301369211749,113.38502111427869,115.11068725585938,431700,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-10 00:00:00-04:00,115.1705439738189,115.66929048727398,113.3950076035616,113.72418212890624,656200,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-13 00:00:00-04:00,114.65183432173257,115.12065719403532,113.17554150747704,113.26531982421876,548000,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-14 00:00:00-04:00,114.71168877579667,116.07825685134368,113.74411940065372,116.01840209960938,508900,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-15 00:00:00-04:00,116.6069324387968,116.9560534643982,115.85881269382196,116.28773498535156,628700,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-16 00:00:00-04:00,115.58948744196488,116.8563078284189,115.58948744196488,116.0882339477539,563000,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-17 00:00:00-04:00,116.02837303888118,116.44731822758378,113.46481660762936,113.7939910888672,589000,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-20 00:00:00-04:00,114.03339707063348,114.5919907036651,112.70672958191588,113.80397033691406,645500,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-21 00:00:00-04:00,113.39500326946636,113.943627457405,112.74663130470272,113.8438720703125,649800,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-22 00:00:00-04:00,112.59699969462038,113.8737970432682,110.31273996162764,110.99103546142578,696200,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-23 00:00:00-04:00,111.17058041341284,112.07830260332024,109.0958009698344,111.8788070678711,735800,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-24 00:00:00-04:00,112.96607801681245,115.42988685212876,112.64688057318448,115.05083465576172,601400,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-28 00:00:00-04:00,115.2902558854997,116.02839865861904,113.23541489669456,114.50223541259766,619000,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-29 00:00:00-04:00,113.21544157231094,116.1181494981502,113.21544157231094,114.90120697021484,584500,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-30 00:00:00-04:00,115.08076795270898,116.088230384083,113.92367244187044,114.7116928100586,673800,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-05-31 00:00:00-04:00,115.15059426103258,119.77896116842275,115.1206706886999,119.70913696289062,885800,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-06-03 00:00:00-04:00,120.8861687132255,122.49213291398912,120.49714708548942,122.17293548583984,1407000,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-06-04 00:00:00-04:00,121.26521011269104,122.422305515918,118.11313654335343,118.9510269165039,1269800,0.0,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
2024-06-05 00:00:00-04:00,117.74169021760576,124.09774860805794,116.0254541930131,123.4791030883789,1259100,0.038,0.0,1298201.0,1575840.0,113.47,59.28,75.7192,81.2077,4218895360.0,Apparel Manufacturing,Consumer Cyclical,NYQ,PVH
