Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-22 00:00:00-05:00,11.0,11.0,9.850000381469728,10.25,2652100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-02-23 00:00:00-05:00,10.149999618530272,10.239999771118164,9.989999771118164,10.020000457763672,1455900,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-02-26 00:00:00-05:00,9.880000114440918,10.050000190734863,9.649999618530272,10.020000457763672,1732300,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-02-27 00:00:00-05:00,10.239999771118164,10.550000190734863,9.859999656677246,10.300000190734863,1402200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-02-28 00:00:00-05:00,10.020000457763672,10.43000030517578,10.020000457763672,10.079999923706056,975200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-02-29 00:00:00-05:00,10.329999923706056,10.56999969482422,10.300000190734863,10.470000267028809,1015500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-01 00:00:00-05:00,10.649999618530272,10.739999771118164,10.369999885559082,10.600000381469728,892400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-04 00:00:00-05:00,10.56999969482422,10.789999961853027,10.399999618530272,10.529999732971191,1018700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-05 00:00:00-05:00,10.31999969482422,10.329999923706056,10.0600004196167,10.289999961853027,1068800,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-06 00:00:00-05:00,10.56999969482422,11.140000343322754,10.399999618530272,10.869999885559082,1298400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-07 00:00:00-05:00,11.0600004196167,11.729999542236328,11.039999961853027,11.380000114440918,1363600,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-08 00:00:00-05:00,11.550000190734863,11.779999732971191,11.210000038146973,11.460000038146973,955700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-11 00:00:00-04:00,11.300000190734863,11.529999732971191,11.239999771118164,11.470000267028809,755500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-12 00:00:00-04:00,11.550000190734863,11.600000381469728,11.119999885559082,11.260000228881836,769100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-13 00:00:00-04:00,11.43000030517578,11.960000038146973,11.399999618530272,11.65999984741211,1180000,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-14 00:00:00-04:00,11.579999923706056,11.829999923706056,11.350000381469728,11.789999961853027,1174800,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-15 00:00:00-04:00,11.800000190734863,12.399999618530272,11.800000190734863,12.0600004196167,2980500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-18 00:00:00-04:00,12.149999618530272,12.460000038146973,12.06999969482422,12.270000457763672,1327500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-19 00:00:00-04:00,12.06999969482422,12.119999885559082,11.5600004196167,11.729999542236328,1210400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-20 00:00:00-04:00,11.720000267028809,12.75,11.720000267028809,12.670000076293944,1506300,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-21 00:00:00-04:00,12.850000381469728,12.960000038146973,12.550000190734863,12.65999984741211,1276700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-22 00:00:00-04:00,12.5,13.359999656677246,12.5,13.220000267028809,1429900,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-25 00:00:00-04:00,13.470000267028809,14.550000190734863,13.43000030517578,13.880000114440918,2152400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-26 00:00:00-04:00,13.960000038146973,14.210000038146973,13.729999542236328,14.010000228881836,1336600,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-27 00:00:00-04:00,14.0600004196167,14.869999885559082,14.039999961853027,14.779999732971191,1793700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-03-28 00:00:00-04:00,14.770000457763672,15.600000381469728,14.770000457763672,15.390000343322754,2224600,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-01 00:00:00-04:00,15.600000381469728,15.600000381469728,14.920000076293944,15.529999732971191,1620300,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-02 00:00:00-04:00,15.479999542236328,16.610000610351562,15.25,16.229999542236328,2374300,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-03 00:00:00-04:00,16.1299991607666,17.0,16.110000610351562,16.780000686645508,1991200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-04 00:00:00-04:00,16.899999618530273,17.040000915527344,15.869999885559082,16.110000610351562,2308400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-05 00:00:00-04:00,16.0,16.75,15.9399995803833,16.700000762939453,1155100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-08 00:00:00-04:00,17.06999969482422,17.239999771118164,16.610000610351562,17.09000015258789,1523300,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-09 00:00:00-04:00,17.299999237060547,17.579999923706055,16.639999389648438,17.020000457763672,1302500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-10 00:00:00-04:00,16.149999618530273,16.8799991607666,16.100000381469727,16.739999771118164,1353100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-11 00:00:00-04:00,16.799999237060547,16.899999618530273,16.270000457763672,16.729999542236328,870100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-12 00:00:00-04:00,17.350000381469727,17.860000610351562,16.25,16.479999542236328,1533000,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-15 00:00:00-04:00,17.200000762939453,18.63999938964844,17.190000534057617,17.75,2518900,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-16 00:00:00-04:00,17.0,17.549999237060547,16.700000762939453,17.5,1700900,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-17 00:00:00-04:00,17.93000030517578,18.3700008392334,17.43000030517578,17.510000228881836,2023700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-18 00:00:00-04:00,17.670000076293945,17.829999923706055,17.020000457763672,17.420000076293945,1252500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-19 00:00:00-04:00,17.399999618530273,18.09000015258789,17.100000381469727,17.889999389648438,1651300,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-22 00:00:00-04:00,17.719999313354492,18.26000022888184,17.219999313354492,17.989999771118164,1227800,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-23 00:00:00-04:00,17.25,17.8700008392334,16.760000228881836,17.549999237060547,1453100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-24 00:00:00-04:00,17.549999237060547,17.829999923706055,17.25,17.389999389648438,1186100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-25 00:00:00-04:00,17.239999771118164,17.739999771118164,16.93000030517578,17.610000610351562,1084600,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-26 00:00:00-04:00,17.75,18.1299991607666,17.530000686645508,17.969999313354492,1368800,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-29 00:00:00-04:00,18.059999465942383,18.209999084472656,17.809999465942383,17.979999542236328,1182500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-04-30 00:00:00-04:00,17.440000534057617,17.719999313354492,17.1299991607666,17.350000381469727,1332300,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-01 00:00:00-04:00,17.31999969482422,17.540000915527344,15.40999984741211,16.010000228881836,2919200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-02 00:00:00-04:00,16.299999237060547,16.459999084472656,15.670000076293944,16.280000686645508,1713000,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-03 00:00:00-04:00,16.559999465942383,16.8799991607666,16.270000457763672,16.809999465942383,1228800,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-06 00:00:00-04:00,17.290000915527344,17.739999771118164,17.200000762939453,17.399999618530273,1056700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-07 00:00:00-04:00,17.440000534057617,17.65999984741211,17.290000915527344,17.549999237060547,1860000,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-08 00:00:00-04:00,17.209999084472656,17.360000610351562,16.84000015258789,16.860000610351562,1120800,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-09 00:00:00-04:00,16.969999313354492,17.459999084472656,16.850000381469727,17.1299991607666,1351200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-10 00:00:00-04:00,17.31999969482422,17.540000915527344,16.979999542236328,17.139999389648438,839200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-13 00:00:00-04:00,17.329999923706055,18.100000381469727,17.329999923706055,17.780000686645508,1434400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-14 00:00:00-04:00,18.0,18.11000061035156,17.1299991607666,17.290000915527344,1269100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-15 00:00:00-04:00,17.600000381469727,17.670000076293945,17.280000686645508,17.56999969482422,1074200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-16 00:00:00-04:00,17.600000381469727,17.700000762939453,17.15999984741211,17.219999313354492,798400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-17 00:00:00-04:00,17.59000015258789,18.299999237060547,17.459999084472656,17.850000381469727,1243200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-20 00:00:00-04:00,17.969999313354492,18.88999938964844,17.899999618530273,18.8799991607666,1713000,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-21 00:00:00-04:00,19.059999465942383,19.8799991607666,18.82999992370605,18.959999084472656,1601600,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-22 00:00:00-04:00,18.36000061035156,18.420000076293945,17.139999389648438,17.469999313354492,1637000,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-23 00:00:00-04:00,17.639999389648438,17.739999771118164,17.18000030517578,17.6299991607666,1031900,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-24 00:00:00-04:00,17.860000610351562,18.36000061035156,17.760000228881836,17.950000762939453,693800,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-28 00:00:00-04:00,18.65999984741211,19.020000457763672,18.190000534057617,18.739999771118164,846100,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-29 00:00:00-04:00,18.25,18.84000015258789,18.229999542236328,18.81999969482422,736500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-30 00:00:00-04:00,18.31999969482422,19.21999931335449,18.31999969482422,19.21999931335449,779300,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-05-31 00:00:00-04:00,19.420000076293945,19.479999542236328,18.18000030517578,18.32999992370605,1094700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-03 00:00:00-04:00,18.540000915527344,18.65999984741211,17.540000915527344,17.709999084472656,980900,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-04 00:00:00-04:00,17.5,17.5,16.450000762939453,16.6299991607666,1465700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-05 00:00:00-04:00,16.579999923706055,16.889999389648438,16.530000686645508,16.8799991607666,811400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-06 00:00:00-04:00,16.889999389648438,17.18000030517578,16.600000381469727,16.68000030517578,815200,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-07 00:00:00-04:00,16.06999969482422,16.34000015258789,15.600000381469728,15.8100004196167,1446900,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-10 00:00:00-04:00,15.6899995803833,16.0,15.529999732971191,15.789999961853027,1305700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-11 00:00:00-04:00,15.300000190734863,15.390000343322754,14.949999809265137,15.289999961853027,1427800,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-12 00:00:00-04:00,16.010000228881836,16.290000915527344,15.359999656677246,15.380000114440918,823700,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-13 00:00:00-04:00,15.239999771118164,15.489999771118164,15.039999961853027,15.350000381469728,882900,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-14 00:00:00-04:00,15.0600004196167,15.609999656677246,14.8100004196167,15.239999771118164,1300600,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-17 00:00:00-04:00,14.9399995803833,15.479999542236328,14.729999542236328,15.460000038146973,1434400,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
2024-06-18 00:00:00-04:00,15.34000015258789,15.75,15.229999542236328,15.289999961853027,1004500,0.0,0.0,1332371.0,1345510.0,25.39,11.63,21.255,19.3743,2061860864.0,Aluminum,Basic Materials,NMS,CENX
