Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-01 00:00:00-04:00,127.69119816724078,129.07453680681544,125.85335292872664,126.51536560058594,969400,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-02 00:00:00-04:00,123.70917248166208,124.19334321287906,120.082874977221,122.7112045288086,1450300,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-03 00:00:00-04:00,121.7527593555088,124.55893844390528,121.7527593555088,124.529296875,1139100,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-04 00:00:00-04:00,126.20222825510145,126.7466682032966,121.35172138098493,121.75758361816406,1058900,0.23,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-05 00:00:00-04:00,121.26263599423253,124.21253854389316,121.14384538707266,123.87596893310548,765400,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-08 00:00:00-04:00,124.41051865661257,124.90546820449018,122.6682941334307,123.23253631591795,879500,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-09 00:00:00-04:00,124.49958998581424,124.49958998581424,120.85676147845324,123.06423950195312,962500,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-10 00:00:00-04:00,117.92667261909531,119.20364331624155,116.45172513034385,117.38223266601562,1881800,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-11 00:00:00-04:00,118.47111762223288,119.74808829240774,118.06525538998484,119.10465240478516,902300,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-12 00:00:00-04:00,118.1048568519594,119.65899810591236,117.5802115477817,119.00566864013672,966200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-15 00:00:00-04:00,119.0155638316991,120.27273227816572,116.10525826353113,116.65959930419922,1296200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-16 00:00:00-04:00,115.32323648481474,115.32323648481474,111.93778362975112,113.18505096435548,1756200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-17 00:00:00-04:00,114.46202911097927,114.69961033036766,111.56162447384008,112.27435302734376,1212000,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-18 00:00:00-04:00,115.17475594815,115.17475594815,111.65071765537562,112.01698303222656,1165500,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-19 00:00:00-04:00,111.947684715234,113.3137502960038,110.1460686694676,111.07657623291016,1188500,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-22 00:00:00-04:00,112.07637120793846,113.32364612067832,110.60142374390034,112.66040802001952,911300,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-23 00:00:00-04:00,113.60082225671434,118.65920723634464,112.6406189261926,118.31273651123048,1367200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-24 00:00:00-04:00,118.27314999521477,120.44102392903125,116.0062801076887,117.5010223388672,825100,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-25 00:00:00-04:00,114.9470802121902,116.95657407194946,113.14546424630288,116.17455291748048,967100,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-26 00:00:00-04:00,117.09516311309504,119.71839718631423,117.09516311309504,119.00566864013672,735400,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-29 00:00:00-04:00,120.07475603018588,121.4705097430652,119.78768440360383,120.38162231445312,999500,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-04-30 00:00:00-04:00,118.8670942734418,120.59941782279678,117.81779601653294,117.90689086914062,822800,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-01 00:00:00-04:00,117.8771860450159,122.20304025666896,116.7190059164267,118.31273651123048,1702300,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-02 00:00:00-04:00,119.50061379137416,120.44101486217372,117.27334094253592,120.0153579711914,730200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-03 00:00:00-04:00,123.73738238633618,127.44950385792626,122.37132440363,122.38121795654295,1116200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-06 00:00:00-04:00,123.856179882263,126.52890446955672,123.04446291074684,126.46951293945312,1354800,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-07 00:00:00-04:00,126.88525871572313,127.39011692103256,125.08365021768924,125.13314819335938,1239000,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-08 00:00:00-04:00,123.86606706001376,124.75697772736444,122.68809231038443,122.79698181152344,1297200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-09 00:00:00-04:00,123.03456446034691,125.3509248123502,122.48022336120036,125.20244598388672,1535600,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-10 00:00:00-04:00,125.2222400280141,126.24183492421706,124.7569862282327,125.73698425292967,609200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-13 00:00:00-04:00,126.4794022464506,126.76647388619784,124.83617369933108,124.87577056884766,789000,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-14 00:00:00-04:00,125.72708780566838,126.26163423019976,124.34122754417928,126.09334564208984,1030800,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-15 00:00:00-04:00,130.23111335338044,134.00262622307577,129.72627028814875,133.5571746826172,2067000,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-16 00:00:00-04:00,132.55739939804008,132.7454826541323,129.74608942451,129.80548095703125,1633200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-17 00:00:00-04:00,129.91435258526815,130.80525565977732,128.94424067208402,129.41940307617188,1098000,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-20 00:00:00-04:00,129.5381987351303,131.18143489041395,129.29072395649104,129.73617553710938,1315500,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-21 00:00:00-04:00,129.50850214616233,129.67678318200706,127.984049060832,128.9046630859375,2032400,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-22 00:00:00-04:00,125.71718781022416,126.30122466390876,117.31294642480752,117.9959716796875,4951600,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-23 00:00:00-04:00,119.4808174299805,120.47071652236586,117.51092035078624,118.35233306884766,2108500,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-24 00:00:00-04:00,119.6491077240346,121.82688273744851,119.32243920632328,121.6685028076172,1715700,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-28 00:00:00-04:00,121.70809017753162,122.58909976404571,117.93657705880652,118.84728240966795,1507200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-29 00:00:00-04:00,117.35254515772432,118.91658004702174,116.25375651666025,117.30304718017578,1333200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-30 00:00:00-04:00,118.43152547259469,120.0549593616038,118.0058685655782,119.46102142333984,1069500,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-05-31 00:00:00-04:00,120.32222863148746,121.35171696392295,118.76808747567388,120.41131591796876,1594200,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-06-03 00:00:00-04:00,121.55961356649348,121.9654682738391,117.97617607424289,118.81758880615234,1303800,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-06-04 00:00:00-04:00,117.8969851980444,118.87698322479746,115.55092908695885,115.89739227294922,1319100,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-06-05 00:00:00-04:00,116.65961046074855,119.06506563844682,115.27375017421365,119.03536987304688,1357700,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-06-06 00:00:00-04:00,118.87698274415447,119.77779457641832,117.43173092248732,117.59011840820312,922900,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-06-07 00:00:00-04:00,115.35293889869534,116.59031275207074,114.43233244969082,115.90727996826172,920400,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-06-10 00:00:00-04:00,114.82829841040324,118.16426117788946,114.5016298868487,118.12466430664062,1120600,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
2024-06-11 00:00:00-04:00,117.35254293015348,117.35254293015348,114.55112662629844,114.76890563964844,1185300,0.0,0.0,2739818.0,1807070.0,169.52,86.67,126.174,120.4783,14203962368.0,Residential Construction,Consumer Cyclical,NYQ,TOL
