Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,53.92563741267073,54.22304040014274,53.0046524742442,54.14628982543945,76700,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-12 00:00:00-05:00,54.31897118272647,55.62370158463002,54.251816264363946,55.23995971679688,75100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-13 00:00:00-05:00,54.107914462632586,54.47246868830119,51.699918412741226,52.08366394042969,134000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-14 00:00:00-05:00,52.80268557450821,53.86433931166208,51.75068527663946,52.609657287597656,106600,0.325,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-15 00:00:00-05:00,53.01502497514056,54.317959663367525,52.91851265812704,54.29865646362305,128500,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-16 00:00:00-05:00,53.76782389758228,54.63644935703772,53.00536418113899,54.12492752075195,95500,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-20 00:00:00-05:00,53.18875337132727,54.52064478216427,52.88955927939958,53.40108489990234,137800,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-21 00:00:00-05:00,53.17909738641221,53.67131978243671,51.74104396177988,52.41664123535156,423500,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-22 00:00:00-05:00,52.44558838587584,53.05362623291769,49.27028412896769,49.67564392089844,2204900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-23 00:00:00-05:00,50.1968186928548,50.640784908448005,48.30514936279251,49.994140625,262600,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-26 00:00:00-05:00,49.43435908703846,51.33567804151097,47.94804599765541,48.85527420043945,192000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-27 00:00:00-05:00,48.86493396801871,49.7335558878384,48.56573988711239,49.14482116699219,194900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-28 00:00:00-05:00,48.585044629429376,50.196823241335125,48.54643822775629,49.32820129394531,123200,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-02-29 00:00:00-05:00,50.11961192401889,50.48636536042798,48.89388633741424,49.115867614746094,172100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-01 00:00:00-05:00,48.17967873960961,49.69494852092664,46.89604733931277,49.51156997680664,258200,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-04 00:00:00-05:00,48.92283402966336,50.158212924120825,48.59468702856337,49.627384185791016,166800,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-05 00:00:00-05:00,49.72390126707665,51.21986416193001,49.65634191375291,49.73355102539063,180600,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-06 00:00:00-05:00,50.1099596139323,51.21986970734637,49.781816251809175,50.09066009521485,135400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-07 00:00:00-05:00,50.39950174612934,50.94963004837068,49.40540721681048,49.7046012878418,143400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-08 00:00:00-05:00,50.16786496407845,50.92067130837469,49.646689641853946,50.53461837768555,155200,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-11 00:00:00-04:00,50.30298165098776,51.0461382068572,49.36680047839052,49.75285339355469,194300,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-12 00:00:00-04:00,49.8300743108783,49.94588983614151,49.21238660052896,49.656349182128906,153600,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-13 00:00:00-04:00,49.53087183516685,50.843459838433446,49.48261568128086,50.023094177246094,118200,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-14 00:00:00-04:00,50.1871710936606,50.19682085276515,49.2413363879313,50.03274917602539,191400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-15 00:00:00-04:00,49.81076934019365,50.98823879728584,49.46331909503799,50.737300872802734,725000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-18 00:00:00-04:00,50.40915040464355,50.9399754957103,49.52122533328952,49.59843444824219,150400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-19 00:00:00-04:00,49.492271762864085,49.78181608659135,48.57539367675781,48.57539367675781,141900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-20 00:00:00-04:00,48.189330917520834,49.830065923020825,48.189330917520834,49.627384185791016,121900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-21 00:00:00-04:00,50.04239578317219,50.44775559250082,49.222030087726885,49.54052734375,88700,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-22 00:00:00-04:00,49.70460040671647,49.70460040671647,49.057959799713394,49.202728271484375,65700,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-25 00:00:00-04:00,48.980743847808775,49.4826159507145,48.22793753430446,48.71050643920898,78800,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-26 00:00:00-04:00,49.173779116189024,49.173779116189024,48.18933796884038,48.68155670166016,80400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-27 00:00:00-04:00,48.75876666391392,50.64078628650098,48.75876666391392,50.57322692871094,89200,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-03-28 00:00:00-04:00,50.76625108498016,51.4515017788192,50.505667096926345,50.66973876953125,98400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-01 00:00:00-04:00,50.71799250587554,50.71799250587554,49.23167935598545,49.46331405639648,84700,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-02 00:00:00-04:00,49.019352916081445,49.39575609335307,47.60059908017263,47.90944290161133,136400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-03 00:00:00-04:00,47.74536966730112,47.74536966730112,46.51964418039348,46.85744094848633,132500,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-04 00:00:00-04:00,47.25314992904691,48.51748188282363,47.17594081279588,48.01560974121094,125500,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-05 00:00:00-04:00,47.69710478401298,47.69710478401298,46.37486712660337,46.577545166015625,120100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-08 00:00:00-04:00,47.00221611416364,47.533041218844495,46.47139100948279,47.22419738769531,129600,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-09 00:00:00-04:00,47.55233920065511,48.31479893588868,47.417220499567335,48.25688934326172,82000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-10 00:00:00-04:00,47.04081854875764,47.04081854875764,45.94055835109908,46.18184280395508,109100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-11 00:00:00-04:00,46.50999090361053,46.71267264688643,45.78613752797722,46.28800964355469,82800,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-12 00:00:00-04:00,46.38452710756587,46.38452710756587,45.03333262416636,45.42903900146485,88400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-15 00:00:00-04:00,45.43869412858473,45.85370003868073,44.45425302814347,45.737884521484375,174100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-16 00:00:00-04:00,45.4097403352569,45.4097403352569,43.83656442772146,44.24192428588867,129100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-17 00:00:00-04:00,44.212971084317104,44.64728021909619,43.98133635495368,44.29018020629883,109000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-18 00:00:00-04:00,44.57006791217317,45.438693483078296,44.54111495371262,45.01403045654297,105400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-19 00:00:00-04:00,44.9368172739014,46.35556733572352,44.6858793842536,46.32661437988281,227400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-22 00:00:00-04:00,46.25906181546652,46.81883990686429,45.747539884786114,46.345924377441406,113900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-23 00:00:00-04:00,46.17219382349055,47.21454076289671,46.085331271730986,46.558250427246094,91900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-24 00:00:00-04:00,46.14324341302761,47.66815935041996,45.921262142217095,47.36896896362305,96000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-25 00:00:00-04:00,47.02151989378096,47.69711348168442,46.345922624168566,47.07942581176758,89100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-26 00:00:00-04:00,47.29175569307496,48.170031008678,47.27245249384415,47.46548080444336,98600,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-29 00:00:00-04:00,47.45583106765868,48.980750790524944,47.45583106765868,48.68155670166016,91000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-04-30 00:00:00-04:00,48.17003442868954,49.492272375351824,47.93839970318296,48.95179748535156,113100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-01 00:00:00-04:00,49.270282683927626,50.72764278612718,47.28210122345795,50.18716430664063,115900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-02 00:00:00-04:00,50.71799443641411,50.76625059367154,49.6563442499153,50.59252548217773,88000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-03 00:00:00-04:00,50.93997814508865,51.2970818256576,50.30298726633701,51.27777862548828,90000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-06 00:00:00-04:00,51.53836420409177,52.0305829023612,50.94962950891051,51.9340705871582,104800,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-07 00:00:00-04:00,51.83755263058877,53.11153428799291,51.789296474811536,52.5421028137207,105300,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-08 00:00:00-04:00,51.95337182250455,52.69652472123306,51.8568558292414,52.5421028137207,146100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-09 00:00:00-04:00,54.44342725804653,56.19997789202735,53.08258300465022,54.98390579223633,164500,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-10 00:00:00-04:00,54.74261906352724,55.968344553189006,54.70401266659885,55.86217880249024,138800,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-13 00:00:00-04:00,56.39300916355969,57.155469006720224,55.73671508105557,55.87183380126953,146200,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-14 00:00:00-04:00,56.42020842911362,56.42020842911362,55.44962168573817,55.69226837158203,96200,0.325,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-15 00:00:00-04:00,56.526984330909904,56.526984330909904,55.20698551607824,55.48845291137695,98100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-16 00:00:00-04:00,55.29433604326114,56.22609856459954,54.9643363541419,55.98345184326172,84200,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-17 00:00:00-04:00,56.187270606776025,56.187270606776025,55.12933082131052,55.52727127075195,111900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-20 00:00:00-04:00,55.58551340531885,55.58551340531885,54.68286727266475,55.01286697387695,95500,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-21 00:00:00-04:00,54.78963250255452,56.313453674316406,54.5275735892426,56.313453674316406,95000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-22 00:00:00-04:00,55.96403416085186,56.62403347422256,54.85756581269943,54.92550659179688,81100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-23 00:00:00-04:00,54.81874469421361,55.57580125035077,53.26580721944637,53.43080520629883,95400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-24 00:00:00-04:00,53.74139041189044,53.74139041189044,51.92639412135654,52.26609802246094,105400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-28 00:00:00-04:00,52.41168983184002,52.41168983184002,49.25728257344225,49.63581085205078,185300,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-29 00:00:00-04:00,49.189337733741816,49.189337733741816,47.82081053797944,47.96639633178711,139900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-30 00:00:00-04:00,48.61669770770306,49.99492932109505,48.51964049922298,49.87845993041992,139600,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-05-31 00:00:00-04:00,50.24728428361232,52.40198838753913,50.24728428361232,52.295223236083984,134600,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-03 00:00:00-04:00,52.31463258831101,52.421394031495446,51.35374997969114,52.04286575317383,129400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-04 00:00:00-04:00,51.85845334113566,53.10080326802584,51.67404318089253,52.26609802246094,113400,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-05 00:00:00-04:00,52.16904522636157,52.8969853923108,51.92639850437849,52.37286758422852,70600,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-06 00:00:00-04:00,51.936101418649045,52.41169061069577,51.70316264488763,52.062278747558594,86000,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-07 00:00:00-04:00,51.22757311908829,52.0622784083678,50.538457339332425,51.0334587097168,106300,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-10 00:00:00-04:00,50.74228200504882,50.74228200504882,49.92698886001956,50.441402435302734,97100,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-11 00:00:00-04:00,49.79110453235328,50.60639763228926,49.50963345800152,50.37345886230469,98800,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-12 00:00:00-04:00,51.771102372518015,52.43110172219726,50.363750709158005,50.46081161499024,105900,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
2024-06-13 00:00:00-04:00,50.46081231573674,50.96551422309319,49.7814007754561,50.48022079467773,75500,0.0,0.0,216187.0,149030.0,70.73,48.18,53.6358,56.62265,975959168.0,Utilities - Regulated Water,Utilities,NMS,MSEX
