Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,126.46172100879257,127.6312501556952,125.32071590142408,125.55842590332033,2523800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-13 00:00:00-05:00,122.42064436087036,124.55053108588032,120.98487399579363,124.44593811035156,4759100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-14 00:00:00-05:00,124.50298187297224,125.33972564821356,122.8770392203857,124.08460998535156,4294100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-15 00:00:00-05:00,125.225608682198,126.64236531959274,125.225608682198,126.55679321289062,3409200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-16 00:00:00-05:00,125.45381227825246,127.58368425921742,124.86429621333032,126.83252716064452,3421200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-20 00:00:00-05:00,125.84367753423552,127.35550962489388,125.1020235083025,126.79451751708984,2995200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-21 00:00:00-05:00,126.6899397310979,127.87848985219496,126.49025692693948,126.861083984375,2436400,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-22 00:00:00-05:00,126.9466324266152,128.2112512605631,126.44268842998422,126.8800811767578,2946900,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-23 00:00:00-05:00,126.91811618910452,127.60272213389362,126.50926196276288,126.6613998413086,2131800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-26 00:00:00-05:00,126.29057026511391,126.67090044508647,125.06397859366965,126.04334259033205,2000500,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-27 00:00:00-05:00,126.69942452750333,127.84994726162256,125.2731645891074,125.97679138183594,2976900,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-28 00:00:00-05:00,125.52990489225944,128.4679971044997,125.444318262925,127.40306091308594,2478800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-02-29 00:00:00-05:00,128.43946282082453,129.0289789499603,126.46171397402536,126.71844482421876,5131300,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-01 00:00:00-05:00,126.49972515673804,128.10664679790435,123.8278675440523,127.98304748535156,2786500,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-04 00:00:00-05:00,127.65977298368382,127.98306960978148,124.522012595366,127.04173278808594,3316200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-05 00:00:00-05:00,126.50925794356242,127.1463189674832,125.3016871475536,125.9292449951172,2328800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-06 00:00:00-05:00,126.57580797544722,127.27943475308534,125.9102229202036,126.53778076171876,2245500,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-07 00:00:00-05:00,127.45058846178748,127.94502932904652,125.4823571870584,126.21450805664062,2080400,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-08 00:00:00-05:00,127.16532814413064,128.7722353208159,126.87055560014876,128.42994689941406,2942200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-11 00:00:00-04:00,128.06865053449752,129.08604185841418,126.60434871116404,127.52666473388672,2068900,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-12 00:00:00-04:00,127.03222811892007,128.36339829780093,126.26203554185317,127.9545440673828,1729200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-13 00:00:00-04:00,128.0876535553637,128.62012159561374,126.17645600751462,126.7754898071289,3061400,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-14 00:00:00-04:00,126.37613673162885,126.63285306273796,123.13376913563016,124.32231903076172,3076000,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-15 00:00:00-04:00,122.4257299620704,124.80125060244592,122.01384433300665,123.5847625732422,6698800,0.96,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-18 00:00:00-04:00,123.37402852018988,124.34147485667437,122.49277992613894,122.74182891845705,2274300,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-19 00:00:00-04:00,122.6843642781642,123.42193051261,121.61154398623869,122.46405029296876,2641200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-20 00:00:00-04:00,121.84142707316532,123.84337787894954,121.34333639246942,123.27823638916016,2565700,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-21 00:00:00-04:00,123.53686479559796,124.93535099612194,122.9046651956997,124.41810607910156,3020100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-22 00:00:00-04:00,124.71504767448532,124.71504767448532,122.61730370145132,123.20160675048828,2738500,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-25 00:00:00-04:00,123.46981542364944,123.50813852598289,121.75522930174569,121.77438354492188,2472700,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-26 00:00:00-04:00,121.19008718982224,121.7169202562603,119.80117428083604,119.86822509765624,3567300,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-27 00:00:00-04:00,121.57322751903762,123.65180997188256,121.49659593261256,123.43150329589844,3202100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-03-28 00:00:00-04:00,123.95834004381148,125.04072652164828,123.66140177247622,124.73421478271484,3676100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-01 00:00:00-04:00,124.73420019914283,125.26103317506814,122.08088838655864,122.53108978271484,1762900,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-02 00:00:00-04:00,121.53491086559391,121.7935406409503,119.5808492735279,120.28968048095705,3187400,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-03 00:00:00-04:00,119.80116346901738,121.32418518218525,119.3701235866438,120.77819061279295,3585000,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-04 00:00:00-04:00,122.83762358864854,123.28782501224418,119.08275633899407,119.43717193603516,4335800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-05 00:00:00-04:00,118.80498035999004,119.6574866975555,118.05784063115657,119.48506927490234,5099600,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-08 00:00:00-04:00,119.94485150506982,120.9697752652921,119.48506927532954,120.85482788085938,2821600,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-09 00:00:00-04:00,121.0464066476144,121.458292306138,120.29925961206716,120.9410400390625,2965800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-10 00:00:00-04:00,116.65934482621093,116.9371288524044,114.10182586131344,115.53863525390624,4753000,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-11 00:00:00-04:00,116.11335726792144,117.15743524950624,113.8815115962522,115.18421936035156,4098100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-12 00:00:00-04:00,114.93517727851368,115.39495952624804,113.50794857890664,113.98688507080078,3735300,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-15 00:00:00-04:00,114.86812201398185,114.92559936021726,110.33738706857994,110.912109375,3993800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-16 00:00:00-04:00,110.75884790380266,111.0366319395876,109.16878258791904,109.90634155273438,5666400,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-17 00:00:00-04:00,104.1207738120866,106.8028206622263,101.11305370722452,102.00387573242188,11034000,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-18 00:00:00-04:00,101.49621958418912,101.81231941995082,99.2356387778784,100.27972412109376,6310200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-19 00:00:00-04:00,100.23181957779632,100.4521335601064,98.20112640081544,99.13026428222656,6932200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-22 00:00:00-04:00,99.4272160523226,100.16477501512487,98.22987485375413,99.69541931152344,3673000,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-23 00:00:00-04:00,100.13603434003724,101.16095805580538,99.68583290552398,100.413818359375,4232300,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-24 00:00:00-04:00,99.40804286411438,100.183917531407,98.0861809665066,98.83332061767578,4819700,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-25 00:00:00-04:00,97.71261624077952,99.68583206946856,97.35820063811614,98.99616241455078,3798800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-26 00:00:00-04:00,99.07279696037249,100.22224154758588,98.43102385431148,99.67625427246094,4037600,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-29 00:00:00-04:00,101.01728258929852,101.12264920069,99.77205211247596,100.58624267578124,2840500,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-04-30 00:00:00-04:00,98.1915514360427,99.62836076278846,97.70303421871188,97.7509307861328,5607900,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-01 00:00:00-04:00,97.56894237455909,99.74331082469318,97.3486283735367,97.58809661865234,5526200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-02 00:00:00-04:00,99.43677995167172,100.164765376587,96.85052613482708,100.12644958496094,5836200,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-03 00:00:00-04:00,102.25292466129564,103.52689727984573,100.95979780165004,101.4291534423828,3517600,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-06 00:00:00-04:00,101.89852868987658,102.12842347519648,99.81036522516322,100.26056671142578,4259700,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-07 00:00:00-04:00,101.99430658405323,103.44068935842448,101.0364337124479,103.22038269042967,4088000,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-08 00:00:00-04:00,102.44450995457782,102.80850635580178,100.86402541996686,101.41958618164062,2947700,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-09 00:00:00-04:00,102.0134642409966,103.79510842646448,101.5728435822666,103.59395599365234,4208800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-10 00:00:00-04:00,103.89089170827602,103.93878827548149,102.47324393807163,102.96175384521484,2872800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-13 00:00:00-04:00,103.75679111650604,104.41772574893376,102.69355162433548,103.1437530517578,3043100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-14 00:00:00-04:00,104.27404337181744,105.23191626165006,103.4885878944743,103.71847534179688,3727300,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-15 00:00:00-04:00,105.94074073374068,106.78367355852076,104.76256116527249,105.35643768310548,4347500,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-16 00:00:00-04:00,105.89285424462258,107.18598122521288,105.5575928761814,106.12274169921876,4232400,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-17 00:00:00-04:00,106.448417935973,106.8411493519558,105.5767573546305,106.8028335571289,3260600,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-20 00:00:00-04:00,106.49631404678644,108.26837752893508,105.969481005179,107.32966613769533,3941400,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-21 00:00:00-04:00,106.83156459220584,107.01356278384874,105.12655197994172,105.94074249267578,2524900,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-22 00:00:00-04:00,105.48097600525408,106.70705225986951,103.99626995156112,104.61888885498048,3158100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-23 00:00:00-04:00,104.59014125579232,104.79129368199882,100.95980219313591,101.18968963623048,4364600,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-24 00:00:00-04:00,101.48662558872908,101.65904299414112,100.1168671201749,100.3371810913086,3107600,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-28 00:00:00-04:00,101.28547641271226,101.75483938625716,99.97319524257078,100.57665252685548,4857000,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-29 00:00:00-04:00,99.31226061598032,100.65328411126974,98.74711181591265,100.57665252685548,2945800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-30 00:00:00-04:00,101.45789931219034,103.13417694498574,100.95980860253268,103.03839111328124,4325700,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-05-31 00:00:00-04:00,103.21081070863468,105.99822451031824,103.0288125089673,105.83538055419922,14977800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-06-03 00:00:00-04:00,106.1035762619248,106.32389024100291,102.4540829084256,102.87554931640624,3262400,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-06-04 00:00:00-04:00,102.01345988107629,105.24149405936323,102.01345988107629,104.18782806396484,5538500,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-06-05 00:00:00-04:00,104.40815240884068,104.8296188488646,102.99049721566344,104.15910339355467,2824700,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-06-06 00:00:00-04:00,103.44069531758188,105.59590940285452,103.06712546077384,105.37560272216795,3144300,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-06-07 00:00:00-04:00,103.49817333964349,105.63422588787844,103.25870510638003,105.5575942993164,4786900,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-06-10 00:00:00-04:00,105.17445123842246,106.63999566042172,104.4752007800094,106.48673248291016,5780800,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-06-11 00:00:00-04:00,106.24726355468302,107.63618368684,105.44265380197729,106.87946319580078,7061100,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
2024-06-12 00:00:00-04:00,109.2549812069468,111.10367620593676,107.70323177794349,108.0576400756836,4650500,0.0,0.0,2826421.0,3154820.0,132.57,85.35,107.8588,110.02625,105595002880.0,REIT - Industrial,Real Estate,NYQ,PLD
