Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,142.20971075438956,145.8278859905446,141.0888660078036,144.42190551757812,2438100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-05 00:00:00-05:00,141.8702121384653,143.64359279681784,141.3480521436599,143.08201599121094,1932400,0.3,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-06 00:00:00-05:00,143.18056724436804,143.476133243023,139.35794773681567,140.91458129882812,2345800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-07 00:00:00-05:00,141.77168700236857,144.28397504853035,141.77168700236857,142.50074768066406,1635300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-08 00:00:00-05:00,142.88502245543924,143.7323037596939,140.8752004258493,142.44168090820312,1963400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-09 00:00:00-05:00,141.96876697349006,143.16086265461377,140.82591976586332,142.76678466796875,1875300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-12 00:00:00-05:00,143.3283384709454,147.17066627313824,142.73722152430008,146.08692932128906,1988500,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-13 00:00:00-05:00,139.81113986956973,142.0869723227342,138.17568783519607,140.2643280029297,2771200,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-14 00:00:00-05:00,142.07713871100705,144.1460706619642,140.81605609832812,143.34805297851562,1803000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-15 00:00:00-05:00,144.08694037988903,144.28397934301748,142.31355964551472,143.2298126220703,1696300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-16 00:00:00-05:00,141.19042455455275,141.88006845932497,139.11163112031173,139.18060302734375,1815100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-20 00:00:00-05:00,137.9490970244414,141.41702511439573,137.6338226345672,141.3480682373047,2151400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-21 00:00:00-05:00,143.32833524266104,144.13621459459048,140.75693674492788,141.86038208007812,1677100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-22 00:00:00-05:00,143.19040617248174,144.55000067274946,142.80617490498568,142.9835205078125,1752700,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-23 00:00:00-05:00,143.45642018354067,145.36772987535377,143.45642018354067,143.93917846679688,1266500,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-26 00:00:00-05:00,144.2347350460686,145.4071373274633,143.65346476586646,143.70272827148438,1329100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-27 00:00:00-05:00,144.27415039960218,144.7076451916624,142.5894347364792,143.2889404296875,1352200,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-28 00:00:00-05:00,143.5352338516998,144.65837254510322,142.7963264209578,143.82093811035156,1476500,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-02-29 00:00:00-05:00,144.99335123624638,147.41697440635616,144.68793854714676,147.2297821044922,3780800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-01 00:00:00-05:00,147.28888562262384,150.8257856894948,146.18545530347114,150.7075653076172,1989000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-04 00:00:00-05:00,152.28391277733013,153.77157442498034,149.64354223186848,150.2149658203125,2505300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-05 00:00:00-05:00,149.99821023243604,152.71738419812894,148.10660899111355,148.88491821289062,2552100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-06 00:00:00-05:00,150.17555097566884,150.67801768980573,148.43174012399197,149.63369750976562,2364600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-07 00:00:00-05:00,151.36766061937277,154.92426924599476,151.25928692032457,153.00311279296875,2985400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-08 00:00:00-05:00,153.45628300243925,153.97844302770272,150.25435094448684,151.30853271484375,1941500,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-11 00:00:00-04:00,150.96371435875903,151.26912703377258,148.65832671532408,150.451416015625,2458000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-12 00:00:00-04:00,150.2937835843996,153.1705948862087,149.31842030442323,152.33316040039062,1773900,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-13 00:00:00-04:00,152.7666579953024,155.02279728136298,152.3036080993201,152.9045867919922,2396600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-14 00:00:00-04:00,151.9489308324672,153.1410415214737,146.59924786307474,148.09677124023438,5424700,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-15 00:00:00-04:00,146.9046741594097,150.68787722078764,146.9046741594097,149.44651794433594,7783700,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-18 00:00:00-04:00,149.1903464333197,151.3873756064817,147.68297630212928,149.2691650390625,2476700,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-19 00:00:00-04:00,149.16078076509137,154.29373123114712,148.82581298925572,153.7814178466797,2918400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-20 00:00:00-04:00,153.7814255655528,156.4611979729677,152.9242976746241,156.23460388183594,1738800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-21 00:00:00-04:00,158.08679370151071,160.34291785117668,158.0276684772549,159.01287841796875,2398100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-22 00:00:00-04:00,159.58431895945708,160.34293490375703,158.82571804826938,159.42669677734375,1673800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-25 00:00:00-04:00,158.65821406430845,159.6335773902382,157.31832784373862,157.41685485839844,1621100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-26 00:00:00-04:00,158.03753697259535,158.95377504084334,156.75676098814102,156.91439819335938,1391000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-27 00:00:00-04:00,158.06707081674222,159.74192455594095,157.64342276381782,159.65325927734375,1210800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-03-28 00:00:00-04:00,159.92913516875464,162.76654467404967,159.70254108643513,162.11630249023438,1740500,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-01 00:00:00-04:00,161.88969330034493,163.2985362006936,159.11139424682966,159.48577880859375,1966400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-02 00:00:00-04:00,154.56958134313066,155.13115820468823,152.0080295777317,153.34791564941406,2425500,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-03 00:00:00-04:00,152.2149206914275,155.83063901002748,152.02772841602408,155.48582458496094,1646800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-04 00:00:00-04:00,157.62374223285337,158.65820063365405,153.56466709564202,153.82083129882812,1769600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-05 00:00:00-04:00,153.82085509436897,156.32328209102573,153.43662376326105,156.17550659179688,1640000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-08 00:00:00-04:00,156.2543050849154,156.84542203883828,153.3085219036115,154.42181396484375,1513000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-09 00:00:00-04:00,156.09668187995703,156.63855041113806,153.63365676832709,156.0277099609375,1755700,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-10 00:00:00-04:00,148.81597942193815,150.44156997330944,145.9785696985577,146.05738830566406,3526000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-11 00:00:00-04:00,147.02287532335583,149.55487208825954,146.64850576819637,148.46128845214844,2932900,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-12 00:00:00-04:00,147.26918789767765,149.50561882679622,146.76673620513876,149.46621704101562,2833100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-15 00:00:00-04:00,148.85536284351878,151.12134866064034,146.32338117248233,146.86524963378906,2736400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-16 00:00:00-04:00,145.02290857922293,145.17069909866782,141.97861329586357,143.88992309570312,3085800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-17 00:00:00-04:00,145.12142828677233,146.0081112263599,142.81604061735604,143.58450317382812,3183300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-18 00:00:00-04:00,150.7371171600495,151.97847624238904,143.42686138671837,143.72242736816406,5503900,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-19 00:00:00-04:00,143.95885783390693,144.65836343887736,139.37763806493783,140.0869903564453,3393600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-22 00:00:00-04:00,141.32834901011495,142.05740970605228,139.11162686276285,140.9539794921875,3108800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-23 00:00:00-04:00,142.41211056670662,146.9440676123974,141.35792863556364,145.84063720703125,2337600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-24 00:00:00-04:00,145.42684584658036,147.7322335933786,142.84560050784617,143.95887756347656,2474200,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-25 00:00:00-04:00,140.7668066455867,142.68796309849856,137.92939709475613,142.06727600097656,2261800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-26 00:00:00-04:00,142.78649470281982,145.66332146678772,142.59931740884826,143.1805877685547,2057400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-29 00:00:00-04:00,144.39236644824948,145.25935600632798,142.46136338376093,143.81109619140625,1615000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-04-30 00:00:00-04:00,142.10670118333303,143.25939512292967,140.106726010386,140.38258361816406,2453600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-01 00:00:00-04:00,140.49116430987272,144.3514661732944,139.1978187139279,140.6688690185547,1957400,0.3,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-02 00:00:00-04:00,142.0313398901338,143.76896241859637,140.03701268184673,143.6110076904297,1779900,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-03 00:00:00-04:00,148.09328846542184,151.58828344468134,146.5629881383135,146.5926055908203,3134100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-06 00:00:00-04:00,148.30062405871058,149.406382446286,147.25408551066596,149.33726501464844,1548200,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-07 00:00:00-04:00,150.5220329998254,151.18351458223856,149.35702456846153,149.47549438476562,2545000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-08 00:00:00-04:00,148.0834449746683,149.09046865257417,145.83242783078464,145.86204528808594,2850000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-09 00:00:00-04:00,146.55311642812694,148.12290162480372,146.16807449186987,147.59963989257812,4055000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-10 00:00:00-04:00,147.629250311383,148.5967888370703,147.11585606588827,148.06365966796875,2085600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-13 00:00:00-04:00,148.95223185007495,148.95223185007495,144.8549900322742,144.9932098388672,2845300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-14 00:00:00-04:00,145.86202376522752,146.49388786913778,144.54892811424577,146.11871337890625,1914100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-15 00:00:00-04:00,149.85065809011104,155.72502207416096,149.37676379421794,155.57693481445312,4305000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-16 00:00:00-04:00,154.58965412328072,155.07343097103214,148.73502476555055,149.05096435546875,2482300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-17 00:00:00-04:00,150.37393542380983,150.37393542380983,148.6757977005039,149.57423400878906,1490500,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-20 00:00:00-04:00,149.6334763257768,149.9987683322439,147.52067906286882,147.88597106933594,1390800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-21 00:00:00-04:00,147.92546280031786,148.0439326196252,146.49389724597964,147.48118591308594,1622300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-22 00:00:00-04:00,146.61237778141273,147.35284433586432,142.24856336162443,142.7520751953125,3094400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-23 00:00:00-04:00,143.27531406250228,143.49251875552147,140.4812855703266,141.0045623779297,1906800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-24 00:00:00-04:00,142.13993047053592,143.03836664587408,141.5574338550286,142.7816619873047,1102400,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-28 00:00:00-04:00,142.97915486462284,143.62088648516084,140.0172888039923,141.03419494628906,1341000,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-29 00:00:00-04:00,139.15831332898338,140.16535183354003,138.63505162064538,139.58285522460938,1850300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-30 00:00:00-04:00,140.83669894310222,143.90716679037592,140.62937679375167,143.64060974121094,1809100,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-05-31 00:00:00-04:00,144.65752126220843,146.19768897597422,143.24569081470474,145.92124938964844,4213600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-06-03 00:00:00-04:00,145.92125293144275,146.1779425350249,144.3909526426068,145.0623016357422,1911800,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-06-04 00:00:00-04:00,144.13427618216505,144.70690540990566,140.8959705986059,142.0412139892578,2448300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-06-05 00:00:00-04:00,143.15686064794863,144.30211914869142,141.15266580406376,144.23300170898438,1557900,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-06-06 00:00:00-04:00,143.9367968462321,144.69701327836006,141.60679517223198,141.8733673095703,1570600,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-06-07 00:00:00-04:00,137.2331286567717,139.8889376576964,136.32482486480865,138.4376220703125,2866300,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
2024-06-10 00:00:00-04:00,137.31211499447608,140.6294056481715,136.99617537753835,140.41220092773438,1602700,0.0,0.0,2337691.0,3720880.0,199.85,110.44,146.8038,137.88734,50526052352.0,Residential Construction,Consumer Cyclical,NYQ,DHI
