Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,38.68999862670898,39.0,38.060001373291016,38.38999938964844,186800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-06 00:00:00-05:00,38.2599983215332,38.58000183105469,37.41999816894531,37.65999984741211,358500,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-07 00:00:00-05:00,37.65999984741211,37.97999954223633,37.2400016784668,37.630001068115234,268900,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-08 00:00:00-05:00,37.75,38.40999984741211,37.18000030517578,37.33000183105469,409400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-11 00:00:00-04:00,36.90999984741211,37.02000045776367,36.41999816894531,36.58000183105469,351900,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-12 00:00:00-04:00,36.5099983215332,37.2400016784668,36.040000915527344,36.9900016784668,354800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-13 00:00:00-04:00,36.4900016784668,37.220001220703125,35.970001220703125,36.9900016784668,283700,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-14 00:00:00-04:00,36.79999923706055,37.959999084472656,36.369998931884766,37.93000030517578,313200,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-15 00:00:00-04:00,37.68000030517578,38.65999984741211,37.0099983215332,37.84000015258789,587200,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-18 00:00:00-04:00,37.7400016784668,37.900001525878906,36.880001068115234,36.959999084472656,260400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-19 00:00:00-04:00,36.5,37.56999969482422,36.18999862670898,36.790000915527344,343000,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-20 00:00:00-04:00,36.4900016784668,36.970001220703125,36.369998931884766,36.880001068115234,243300,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-21 00:00:00-04:00,36.93000030517578,37.97999954223633,36.59000015258789,37.22999954223633,266900,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-22 00:00:00-04:00,37.33000183105469,37.380001068115234,36.40999984741211,36.470001220703125,228600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-25 00:00:00-04:00,36.810001373291016,37.16999816894531,36.54999923706055,37.150001525878906,218400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-26 00:00:00-04:00,37.310001373291016,37.38999938964844,36.27000045776367,36.459999084472656,227700,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-27 00:00:00-04:00,36.7599983215332,37.970001220703125,36.63999938964844,37.95000076293945,310900,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-03-28 00:00:00-04:00,37.90999984741211,38.4900016784668,37.61000061035156,37.65999984741211,220100,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-01 00:00:00-04:00,37.59000015258789,37.720001220703125,36.63999938964844,36.86000061035156,208600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-02 00:00:00-04:00,36.33000183105469,36.4900016784668,35.970001220703125,36.22999954223633,200800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-03 00:00:00-04:00,35.849998474121094,36.400001525878906,35.369998931884766,35.439998626708984,423300,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-04 00:00:00-04:00,35.7400016784668,35.90999984741211,34.11000061035156,34.150001525878906,556600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-05 00:00:00-04:00,33.650001525878906,34.79999923706055,33.400001525878906,34.7599983215332,433200,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-08 00:00:00-04:00,35.06999969482422,35.279998779296875,34.459999084472656,35.27000045776367,174200,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-09 00:00:00-04:00,35.33000183105469,35.849998474121094,34.09000015258789,34.27000045776367,344800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-10 00:00:00-04:00,33.599998474121094,34.70000076293945,33.529998779296875,34.43000030517578,246100,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-11 00:00:00-04:00,34.5099983215332,34.630001068115234,33.90999984741211,33.93000030517578,198400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-12 00:00:00-04:00,33.61000061035156,34.09000015258789,33.0099983215332,33.7599983215332,476400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-15 00:00:00-04:00,33.959999084472656,34.2400016784668,32.79999923706055,32.849998474121094,368500,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-16 00:00:00-04:00,32.90999984741211,33.2599983215332,32.470001220703125,33.15999984741211,315600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-17 00:00:00-04:00,33.54999923706055,33.54999923706055,32.47999954223633,32.47999954223633,160700,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-18 00:00:00-04:00,32.63999938964844,32.90999984741211,31.959999084472656,32.18000030517578,341200,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-19 00:00:00-04:00,32.189998626708984,32.849998474121094,32.11000061035156,32.41999816894531,189200,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-22 00:00:00-04:00,32.689998626708984,33.099998474121094,32.290000915527344,33.029998779296875,235800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-23 00:00:00-04:00,33.20000076293945,33.88999938964844,33.20000076293945,33.38999938964844,359600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-24 00:00:00-04:00,33.11000061035156,33.41999816894531,32.7400016784668,33.16999816894531,162600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-25 00:00:00-04:00,32.58000183105469,33.09000015258789,32.15999984741211,32.86000061035156,240100,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-26 00:00:00-04:00,33.150001525878906,34.0099983215332,33.04999923706055,33.560001373291016,211700,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-29 00:00:00-04:00,33.61000061035156,34.470001220703125,33.150001525878906,34.41999816894531,401000,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-04-30 00:00:00-04:00,34.040000915527344,34.349998474121094,32.83000183105469,33.08000183105469,534100,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-01 00:00:00-04:00,37.119998931884766,38.7400016784668,34.720001220703125,34.91999816894531,913500,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-02 00:00:00-04:00,35.790000915527344,37.09999847412109,35.439998626708984,36.93999862670898,709500,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-03 00:00:00-04:00,37.27999877929688,38.18999862670898,37.09999847412109,37.77999877929688,371900,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-06 00:00:00-04:00,37.75,38.02000045776367,37.290000915527344,37.72999954223633,226800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-07 00:00:00-04:00,37.93999862670898,39.13999938964844,37.869998931884766,38.72999954223633,417000,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-08 00:00:00-04:00,38.380001068115234,39.150001525878906,37.790000915527344,38.27999877929688,156600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-09 00:00:00-04:00,38.220001220703125,38.84000015258789,37.900001525878906,38.15999984741211,215800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-10 00:00:00-04:00,38.2599983215332,38.52000045776367,37.810001373291016,38.5,144300,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-13 00:00:00-04:00,38.70000076293945,39.09999847412109,38.15999984741211,38.400001525878906,183300,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-14 00:00:00-04:00,38.93999862670898,39.08000183105469,38.66999816894531,38.720001220703125,184600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-15 00:00:00-04:00,39.13999938964844,39.22999954223633,38.470001220703125,39.06999969482422,182400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-16 00:00:00-04:00,39.02000045776367,39.56999969482422,38.95000076293945,39.52000045776367,333400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-17 00:00:00-04:00,39.25,39.65999984741211,38.86000061035156,38.91999816894531,249600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-20 00:00:00-04:00,38.91999816894531,39.61000061035156,38.790000915527344,38.88999938964844,182800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-21 00:00:00-04:00,38.84999847412109,39.02999877929688,38.52000045776367,38.7400016784668,144100,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-22 00:00:00-04:00,38.7599983215332,39.630001068115234,38.52999877929688,38.900001525878906,150100,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-23 00:00:00-04:00,39.08000183105469,39.08000183105469,38.09999847412109,38.470001220703125,174300,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-24 00:00:00-04:00,38.5,38.709999084472656,37.75,38.20000076293945,166800,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-28 00:00:00-04:00,38.5,39.31999969482422,37.9900016784668,39.27000045776367,246000,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-29 00:00:00-04:00,38.619998931884766,39.09000015258789,38.11000061035156,38.27000045776367,134700,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-30 00:00:00-04:00,38.630001068115234,39.220001220703125,38.34000015258789,38.5099983215332,153300,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-05-31 00:00:00-04:00,38.5099983215332,39.77000045776367,37.7599983215332,39.41999816894531,427100,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-03 00:00:00-04:00,39.68000030517578,39.7599983215332,37.90999984741211,38.0099983215332,402400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-04 00:00:00-04:00,37.77999877929688,38.470001220703125,37.06999969482422,37.86000061035156,244100,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-05 00:00:00-04:00,38.20000076293945,38.880001068115234,37.7400016784668,38.380001068115234,151400,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-06 00:00:00-04:00,38.06999969482422,39.369998931884766,37.869998931884766,39.33000183105469,224500,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-07 00:00:00-04:00,39.0,39.34000015258789,38.7599983215332,39.2599983215332,166200,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-10 00:00:00-04:00,38.79999923706055,39.31999969482422,38.29999923706055,38.7599983215332,208300,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-11 00:00:00-04:00,38.47999954223633,38.650001525878906,37.59999847412109,38.060001373291016,166600,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-12 00:00:00-04:00,38.880001068115234,39.5099983215332,37.869998931884766,38.88999938964844,160900,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-13 00:00:00-04:00,38.95000076293945,39.0,37.91999816894531,38.84000015258789,138200,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
2024-06-14 00:00:00-04:00,38.2599983215332,38.68999862670898,37.84000015258789,38.630001068115234,198500,0.0,0.0,357055.0,377760.0,68.94,37.72,63.9076,57.3804,2607589888.0,Food Distribution,Consumer Defensive,NMS,CHEF
