Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,29.775754928588867,30.272017510732013,29.557400073958828,29.775754928588867,248000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-06 00:00:00-05:00,34.73838114708726,35.90956115722656,33.051087591277835,35.90956115722656,337100,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-07 00:00:00-05:00,35.333892975432455,35.333892975432455,32.48534692359655,33.299217224121094,104400,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-08 00:00:00-05:00,33.894731527244765,34.450543124795175,32.69377335500361,32.852577209472656,108900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-11 00:00:00-04:00,32.79303089271463,32.98160930259939,31.77072744391078,32.614376068115234,78700,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-12 00:00:00-04:00,32.47542973061664,32.81288849136939,31.87991226601457,32.37617492675781,61600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-13 00:00:00-04:00,32.137965532561935,32.97168681300375,31.73102847795616,32.06848907470703,64600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-14 00:00:00-04:00,31.84020807195101,32.038710069529515,31.14543782878606,31.631776809692383,45100,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-15 00:00:00-04:00,31.304247464856907,32.753333429096564,31.304247464856907,32.68385696411133,90600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-18 00:00:00-04:00,32.72355545621514,32.72355545621514,31.740953890319187,31.90968513488769,62100,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-19 00:00:00-04:00,31.760669270543733,32.63490645864993,31.61165180488312,32.267330169677734,47100,0.03,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-20 00:00:00-04:00,32.03883078161107,33.568747951722905,31.88981144813455,33.37998962402344,39000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-21 00:00:00-04:00,33.42966976456426,33.658163327545175,33.06208970306838,33.330322265625,61700,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-22 00:00:00-04:00,33.240910873933124,33.797245489838275,32.62497154934781,33.201171875,51200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-25 00:00:00-04:00,33.4694004024987,33.66809158351641,32.99254384188764,33.49920654296875,103700,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-26 00:00:00-04:00,33.7078297831798,34.18468633255148,33.69789314001763,33.72769927978516,73900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-27 00:00:00-04:00,33.98600372757856,35.684806323730086,33.7773796451852,35.555660247802734,78900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-03-28 00:00:00-04:00,35.70467271964438,36.092122282884695,34.770828963217035,35.44637680053711,113000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-01 00:00:00-04:00,35.61525962190913,35.61525962190913,33.598552881767795,34.204559326171875,101600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-02 00:00:00-04:00,33.67803278709793,33.97606770412048,33.290583226277086,33.389930725097656,36100,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-03 00:00:00-04:00,33.22104201644242,34.005870206800054,33.00248509752581,33.21110916137695,48000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-04 00:00:00-04:00,33.66809198505803,33.95619401148379,32.51568766907408,32.903133392333984,54100,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-05 00:00:00-04:00,32.59516399092314,32.97267305135683,32.356733825111256,32.575294494628906,40800,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-08 00:00:00-04:00,32.684576094611245,32.873330632134795,32.257391382046144,32.59516525268555,48900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-09 00:00:00-04:00,32.68457624799797,32.74418094974878,32.22758539283363,32.35673522949219,35200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-10 00:00:00-04:00,31.720927707116576,31.98916024453442,31.045379936520355,31.50236701965332,62200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-11 00:00:00-04:00,31.65138228894632,32.04876082720033,31.11491728309871,31.91961479187012,58400,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-12 00:00:00-04:00,31.68118686471729,32.14811056445792,30.985771531587503,31.41295623779297,41700,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-15 00:00:00-04:00,31.72092882674493,31.72092882674493,30.67780288714369,30.88642883300781,42000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-16 00:00:00-04:00,30.151273980557026,30.787082768106863,29.873106688574147,30.667869567871094,65400,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-17 00:00:00-04:00,30.97583917663999,31.05531527499176,28.810113127979825,29.008804321289062,80800,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-18 00:00:00-04:00,29.1081474549721,29.72408862632152,28.770373569854616,28.90945816040039,64300,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-19 00:00:00-04:00,28.760441576930944,29.4856612188092,28.760441576930944,29.43598747253418,53300,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-22 00:00:00-04:00,29.525398846871784,29.77376189809168,29.058476992727872,29.594942092895508,53000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-23 00:00:00-04:00,29.72408548524662,30.320157095691474,29.30683554742116,29.734020233154297,49200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-24 00:00:00-04:00,29.614808839517757,30.191011025871823,29.485660890360656,29.883041381835938,45200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-25 00:00:00-04:00,29.44592116374766,29.65454710088712,29.10814728065299,29.14788627624512,40900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-26 00:00:00-04:00,29.15782182961629,30.071797909996462,29.0584762327546,29.763826370239254,44400,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-29 00:00:00-04:00,29.82343418253052,30.270486515884368,29.763825688862315,29.84330368041992,33800,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-04-30 00:00:00-04:00,29.505532828399136,29.74396114299944,29.157824159034607,29.19756126403809,54000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-01 00:00:00-04:00,29.23729833573642,29.962517981675767,28.99887003686018,29.22736358642578,52700,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-02 00:00:00-04:00,29.4757237376972,29.803562853289,29.09821277529372,29.72408676147461,42300,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-03 00:00:00-04:00,30.330092941147672,30.330092941147672,29.47572353876452,30.02212142944336,74900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-06 00:00:00-04:00,30.290354930763183,30.65793304913615,30.002254801106137,30.45924186706543,63900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-07 00:00:00-04:00,30.50891757759164,31.37322186570305,29.82343689187063,31.184465408325195,73600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-08 00:00:00-04:00,30.737410673962746,31.293743358667243,30.42943913692772,30.99570846557617,56100,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-09 00:00:00-04:00,31.20433401487358,31.790470975065123,28.839918569841394,29.902912139892575,193800,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-10 00:00:00-04:00,30.24068317836005,30.737409240249008,29.33664189731093,29.40618324279785,84200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-13 00:00:00-04:00,29.56513755849608,29.56513755849608,28.164370114759947,28.29351806640625,126900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-14 00:00:00-04:00,28.81011028993958,29.118079903857595,28.12462782489416,28.512075424194336,93600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-15 00:00:00-04:00,28.780309456512867,29.078346252441406,28.402798455501674,29.078346252441406,68200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-16 00:00:00-04:00,29.0386063847961,29.1776909766718,28.372993357154066,28.522010803222656,63700,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-17 00:00:00-04:00,28.3233201786011,28.710765899183084,28.273646435667803,28.62135505676269,52900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-20 00:00:00-04:00,28.800178378828395,29.346578212998978,28.700832782173777,29.008804321289062,81000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-21 00:00:00-04:00,28.810110637355,29.04853891179825,28.571682362911755,28.939258575439453,87300,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-22 00:00:00-04:00,28.780147293580963,28.780147293580963,27.96467695625462,28.074068069458008,178400,0.03,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-23 00:00:00-04:00,28.044231407980494,28.044231407980494,26.363565990445867,26.54257202148437,130700,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-24 00:00:00-04:00,26.771302954968768,26.771302954968768,26.04533568725665,26.55251884460449,93900,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-28 00:00:00-04:00,26.89064055890776,27.0298666364979,26.035390318138525,26.60224151611328,194600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-29 00:00:00-04:00,26.11495004485871,26.393404114947835,25.6574899223418,25.88622093200684,117400,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-30 00:00:00-04:00,26.18456311493572,26.622133255004883,25.7768279492394,26.622133255004883,171500,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-05-31 00:00:00-04:00,26.860804828198702,27.169091947079224,25.896163509475528,26.950307846069336,215800,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-03 00:00:00-04:00,27.12931369635169,27.12931369635169,25.597819309312968,25.97572135925293,107800,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-04 00:00:00-04:00,25.687323986126174,25.836495058923827,25.021024757271107,25.75693702697754,148300,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-05 00:00:00-04:00,25.85638532426789,26.50279457801197,25.59782124340764,26.46301651000977,114300,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-06 00:00:00-04:00,26.274064484694332,26.55251853751184,25.269643172560876,25.349201202392575,114300,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-07 00:00:00-04:00,25.0110789548268,25.965777204025315,25.0110789548268,25.866329193115234,75200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-10 00:00:00-04:00,25.498372047886345,25.945887147278093,25.398925934077543,25.87627410888672,66600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-11 00:00:00-04:00,25.707213961056333,26.06522415630697,25.54809789720869,26.005556106567383,60600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-12 00:00:00-04:00,26.850859104326872,27.16909120503623,25.975720827376133,26.045333862304688,106200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-13 00:00:00-04:00,25.965776036375168,26.065222146000234,25.23980691714668,25.518260955810547,144100,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-14 00:00:00-04:00,25.08069364544577,25.68732484482337,24.04643919557012,24.165775299072266,121700,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-17 00:00:00-04:00,24.215496189415216,24.77240233812813,24.01660018789704,24.702789306640625,120000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-18 00:00:00-04:00,24.90168784925644,25.866329192387077,24.84201790462424,25.61771011352539,89000,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-20 00:00:00-04:00,25.41881553722687,25.567986613664324,25.309424426139746,25.428760528564453,66600,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-21 00:00:00-04:00,25.528207319336,25.57793037682321,25.209975199066516,25.339256286621094,131200,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
2024-06-24 00:00:00-04:00,25.2398081253632,25.667433245747816,25.04091399977915,25.11052703857422,47100,0.0,0.0,132475.0,176630.0,48.22,16.91,41.4146,29.77915,771766400.0,Electronic Components,Technology,NGM,ALNT
