Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,288.79998779296875,294.0400085449219,288.79998779296875,293.79998779296875,439500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-01-26 00:00:00-05:00,293.6300048828125,296.5,292.9800109863281,294.010009765625,289600,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-01-29 00:00:00-05:00,292.6099853515625,297.7799987792969,292.3999938964844,297.2699890136719,393300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-01-30 00:00:00-05:00,296.2699890136719,298.4800109863281,295.8599853515625,296.92999267578125,331700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-01-31 00:00:00-05:00,296.6499938964844,296.70001220703125,289.3099975585937,289.92999267578125,449100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-01 00:00:00-05:00,290.32000732421875,295.239990234375,288.44000244140625,294.54998779296875,413100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-02 00:00:00-05:00,292.94000244140625,298.07000732421875,292.94000244140625,295.95001220703125,244500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-05 00:00:00-05:00,293.7300109863281,295.42999267578125,291.3900146484375,291.5799865722656,366300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-06 00:00:00-05:00,290.8699951171875,292.1499938964844,285.2200012207031,286.989990234375,717000,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-07 00:00:00-05:00,288.8500061035156,293.7099914550781,286.2900085449219,291.989990234375,700600,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-08 00:00:00-05:00,270.5,275.45001220703125,259.25,265.1199951171875,1436800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-09 00:00:00-05:00,268.1199951171875,275.5299987792969,266.3699951171875,273.3999938964844,917900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-12 00:00:00-05:00,273.3999938964844,274.4700012207031,266.8999938964844,270.9599914550781,654800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-13 00:00:00-05:00,266.3699951171875,269.92999267578125,264.67999267578125,268.75,532200,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-14 00:00:00-05:00,270.3599853515625,272.3900146484375,267.8699951171875,272.3800048828125,470700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-15 00:00:00-05:00,274.04998779296875,277.0299987792969,273.70001220703125,275.3800048828125,480400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-16 00:00:00-05:00,275.0599975585937,276.19000244140625,269.1000061035156,271.6199951171875,419900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-20 00:00:00-05:00,269.6400146484375,273.0299987792969,268.2900085449219,272.9100036621094,433400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-21 00:00:00-05:00,274.260009765625,275.1700134277344,272.0199890136719,274.29998779296875,416200,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-22 00:00:00-05:00,277.1000061035156,277.20001220703125,273.67999267578125,275.8299865722656,286000,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-23 00:00:00-05:00,277.0599975585937,282.6099853515625,277.0599975585937,281.20001220703125,453500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-26 00:00:00-05:00,280.2699890136719,282.8900146484375,278.1499938964844,278.3099975585937,322100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-27 00:00:00-05:00,278.3099975585937,279.5199890136719,276.20001220703125,278.54998779296875,344500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-28 00:00:00-05:00,276.9800109863281,277.3699951171875,273.8800048828125,275.6600036621094,332300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-02-29 00:00:00-05:00,277.5799865722656,281.0899963378906,276.2900085449219,279.2699890136719,602300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-01 00:00:00-05:00,280.8999938964844,281.4200134277344,274.29998779296875,276.6000061035156,536800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-04 00:00:00-05:00,284.239990234375,295.29998779296875,280.9100036621094,281.6700134277344,988400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-05 00:00:00-05:00,281.1199951171875,285.989990234375,280.04998779296875,280.6099853515625,704000,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-06 00:00:00-05:00,282.6099853515625,289.4100036621094,281.260009765625,285.239990234375,561400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-07 00:00:00-05:00,286.7699890136719,293.1400146484375,286.3099975585937,293.07000732421875,791000,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-08 00:00:00-05:00,293.0,297.5799865722656,292.4200134277344,294.0299987792969,594800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-11 00:00:00-04:00,289.989990234375,293.989990234375,289.989990234375,293.5199890136719,309800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-12 00:00:00-04:00,294.8399963378906,295.25,292.1400146484375,294.6700134277344,407600,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-13 00:00:00-04:00,294.8900146484375,299.6400146484375,293.989990234375,298.92999267578125,411400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-14 00:00:00-04:00,298.94000244140625,299.9700012207031,294.3999938964844,295.8999938964844,452800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-15 00:00:00-04:00,292.7300109863281,297.44000244140625,291.9100036621094,295.6400146484375,628900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-18 00:00:00-04:00,296.0,299.760009765625,296.0,299.4200134277344,330100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-19 00:00:00-04:00,300.0,307.2200012207031,298.5599975585937,306.3900146484375,656500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-20 00:00:00-04:00,306.9800109863281,307.239990234375,302.75,306.25,394700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-21 00:00:00-04:00,307.5,309.3900146484375,305.54998779296875,305.79998779296875,352800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-22 00:00:00-04:00,306.3999938964844,306.5199890136719,303.20001220703125,303.260009765625,334900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-25 00:00:00-04:00,319.94000244140625,319.94000244140625,304.79998779296875,307.6600036621094,156400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-26 00:00:00-04:00,306.9700012207031,309.6600036621094,302.8999938964844,304.17999267578125,381600,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-27 00:00:00-04:00,307.92999267578125,307.95001220703125,302.2200012207031,305.5199890136719,568600,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-03-28 00:00:00-04:00,305.2099914550781,309.7699890136719,304.4800109863281,308.5400085449219,335500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-01 00:00:00-04:00,305.6400146484375,307.3699951171875,303.8399963378906,305.8999938964844,406500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-02 00:00:00-04:00,305.4100036621094,310.6499938964844,301.4700012207031,310.3699951171875,464000,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-03 00:00:00-04:00,310.5599975585937,317.739990234375,310.3800048828125,316.1400146484375,725300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-04 00:00:00-04:00,319.04998779296875,319.04998779296875,304.5899963378906,304.8299865722656,530400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-05 00:00:00-04:00,305.8500061035156,308.3099975585937,304.2200012207031,306.20001220703125,241300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-08 00:00:00-04:00,307.4700012207031,308.8500061035156,306.17999267578125,306.8599853515625,318300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-09 00:00:00-04:00,307.6099853515625,307.6099853515625,303.0799865722656,304.5899963378906,386600,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-10 00:00:00-04:00,300.3599853515625,305.3299865722656,299.510009765625,303.7900085449219,335000,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-11 00:00:00-04:00,303.7900085449219,306.0400085449219,301.8999938964844,305.7200012207031,372500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-12 00:00:00-04:00,302.5799865722656,305.8800048828125,297.69000244140625,299.9100036621094,442800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-15 00:00:00-04:00,304.2799987792969,304.2799987792969,294.1700134277344,296.2900085449219,481900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-16 00:00:00-04:00,296.19000244140625,302.4800109863281,296.0,298.7300109863281,444100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-17 00:00:00-04:00,301.44000244140625,301.44000244140625,295.3999938964844,296.2699890136719,413700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-18 00:00:00-04:00,297.25,300.9599914550781,294.7300109863281,295.6400146484375,330900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-19 00:00:00-04:00,296.4100036621094,297.8900146484375,293.010009765625,294.2900085449219,371300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-22 00:00:00-04:00,295.8500061035156,303.75,294.2300109863281,300.8999938964844,379200,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-23 00:00:00-04:00,302.1300048828125,307.5799865722656,302.1300048828125,306.6099853515625,276700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-24 00:00:00-04:00,306.0,308.2099914550781,304.3699951171875,307.4200134277344,289900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-25 00:00:00-04:00,305.20001220703125,305.20001220703125,297.4100036621094,302.0799865722656,550200,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-26 00:00:00-04:00,302.6199951171875,305.8999938964844,300.9700012207031,303.79998779296875,261300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-29 00:00:00-04:00,304.4800109863281,305.8699951171875,303.260009765625,305.0899963378906,200500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-04-30 00:00:00-04:00,304.6300048828125,305.1099853515625,301.9200134277344,302.1400146484375,413100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-01 00:00:00-04:00,300.5799865722656,303.44000244140625,296.20001220703125,296.25,426700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-02 00:00:00-04:00,299.0799865722656,300.29998779296875,295.8999938964844,298.94000244140625,375700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-03 00:00:00-04:00,301.57000732421875,302.3999938964844,298.94000244140625,299.2900085449219,491400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-06 00:00:00-04:00,301.92999267578125,304.6300048828125,300.0199890136719,302.6000061035156,463400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-07 00:00:00-04:00,303.260009765625,304.95001220703125,302.3699951171875,304.7200012207031,452400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-08 00:00:00-04:00,304.6000061035156,306.5400085449219,302.2799987792969,304.5,688900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-09 00:00:00-04:00,289.0,297.3599853515625,274.6000061035156,283.2200012207031,1174200,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-10 00:00:00-04:00,285.3299865722656,287.8500061035156,282.8500061035156,283.44000244140625,866300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-13 00:00:00-04:00,284.17999267578125,291.3500061035156,283.42999267578125,287.510009765625,745300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-14 00:00:00-04:00,287.29998779296875,288.45001220703125,279.17999267578125,283.29998779296875,682000,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-15 00:00:00-04:00,283.3699951171875,284.1300048828125,278.8099975585937,279.0599975585937,804300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-16 00:00:00-04:00,279.1700134277344,285.7699890136719,278.6099853515625,282.8599853515625,574700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-17 00:00:00-04:00,280.5799865722656,283.17999267578125,278.5599975585937,279.5299987792969,477500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-20 00:00:00-04:00,281.0,282.239990234375,278.5599975585937,278.94000244140625,441100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-21 00:00:00-04:00,277.760009765625,278.2900085449219,272.8099975585937,273.1099853515625,740100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-22 00:00:00-04:00,272.6700134277344,274.5,271.6400146484375,272.7699890136719,414700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-23 00:00:00-04:00,272.6000061035156,274.5299987792969,268.07000732421875,269.95001220703125,309200,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-24 00:00:00-04:00,270.6499938964844,271.2699890136719,267.7300109863281,267.92999267578125,396700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-28 00:00:00-04:00,267.510009765625,267.9100036621094,262.8699951171875,263.1600036621094,545400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-29 00:00:00-04:00,261.1300048828125,264.5400085449219,261.1300048828125,264.010009765625,387900,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-30 00:00:00-04:00,264.6300048828125,266.94000244140625,262.3500061035156,266.42999267578125,464200,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-05-31 00:00:00-04:00,267.0400085449219,267.8800048828125,263.7699890136719,267.6700134277344,688100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-03 00:00:00-04:00,266.3599853515625,266.3599853515625,258.1600036621094,258.3500061035156,551700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-04 00:00:00-04:00,257.2300109863281,259.25,256.2699890136719,257.9200134277344,659700,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-05 00:00:00-04:00,258.6000061035156,260.0,255.1100006103516,258.4200134277344,397300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-06 00:00:00-04:00,257.70001220703125,261.79998779296875,257.1199951171875,261.5,560200,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-07 00:00:00-04:00,261.3599853515625,262.3599853515625,258.3299865722656,259.010009765625,287300,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-10 00:00:00-04:00,257.3699951171875,260.4800109863281,255.8699951171875,259.19000244140625,426800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-11 00:00:00-04:00,258.1600036621094,259.6000061035156,255.91000366210932,256.6199951171875,350500,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-12 00:00:00-04:00,257.0,257.95001220703125,253.0,253.6699981689453,479400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-13 00:00:00-04:00,253.1199951171875,253.1199951171875,247.69000244140625,252.0,546000,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-14 00:00:00-04:00,249.66000366210932,251.2100067138672,248.1199951171875,249.66000366210932,325800,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-17 00:00:00-04:00,248.759994506836,252.27999877929688,247.1000061035156,252.1000061035156,282400,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
2024-06-18 00:00:00-04:00,252.1000061035156,253.6199951171875,251.0399932861328,252.4499969482422,376100,0.0,0.0,220596.0,360170.0,400.81,269.02,325.2078,342.81836,22996992000.0,Software - Infrastructure,Technology,NYQ,CPAY
