Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-12 00:00:00-04:00,103.08030700683594,103.82470578514048,102.69856198993654,103.08030700683594,317000,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-15 00:00:00-04:00,103.7865318192376,104.55956020901688,102.52677834495476,103.07076263427734,350900,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-16 00:00:00-04:00,102.86080088186792,103.17574106575375,101.75374834618206,102.65084075927734,479000,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-17 00:00:00-04:00,103.28071194665506,104.47366046335328,102.3645283595724,102.39315795898438,320100,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-18 00:00:00-04:00,102.3931660591956,104.1300989456679,101.86826575785211,104.11100769042967,237900,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-19 00:00:00-04:00,103.78652491313572,106.50644617876117,103.15664457731708,106.45873260498048,445200,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-22 00:00:00-04:00,106.50644977056616,108.58695242448746,105.6857005495856,108.10022735595705,443900,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-23 00:00:00-04:00,108.09068209011298,110.0757429038193,107.67076187895395,109.2263641357422,366900,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-24 00:00:00-04:00,108.12886210377717,111.65044135748114,108.12886210377717,111.50728607177734,540100,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-25 00:00:00-04:00,110.36205309914482,110.88695336136516,101.91597901852067,105.67615509033205,1047700,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-26 00:00:00-04:00,104.88404073179984,106.32512465684609,102.11639856674545,102.1927490234375,606800,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-29 00:00:00-04:00,102.5840379999026,103.27117758546844,100.46536003813476,100.48445129394533,494300,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-04-30 00:00:00-04:00,100.30311168635806,100.66577270210956,99.39647370933946,99.57779693603516,504100,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-01 00:00:00-04:00,100.2172319620432,102.27864343756006,99.56826760691774,100.48445129394533,461600,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-02 00:00:00-04:00,101.6296669250925,101.96369105001286,100.5130688727102,101.59149169921876,229400,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-03 00:00:00-04:00,102.96577251615828,103.01349336963438,99.99771600320872,101.09523010253906,735200,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-06 00:00:00-04:00,102.00187573738476,102.00187573738476,100.54170779787631,100.66577911376952,527900,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-07 00:00:00-04:00,100.6848505960608,102.4599584971208,100.6848505960608,101.2383804321289,453500,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-08 00:00:00-04:00,100.63713396008256,102.31680751038898,100.63713396008256,102.06867218017578,218900,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-09 00:00:00-04:00,101.96369806311247,102.88942733097797,101.88735488729397,102.2977294921875,161400,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-10 00:00:00-04:00,102.8130897797401,103.0707634847324,101.5724202697664,102.95623779296876,146500,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-13 00:00:00-04:00,103.61473691688552,103.8915018487496,102.52676844331222,102.60311889648438,150200,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-14 00:00:00-04:00,103.50974757410182,103.50974757410182,102.40269522718305,102.9371337890625,281100,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-15 00:00:00-04:00,103.87241271615449,103.91058794352016,101.7823718064386,102.4790496826172,269600,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-16 00:00:00-04:00,102.2404694405064,102.3263655303287,100.69441263551292,100.79939270019533,438500,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-17 00:00:00-04:00,101.25747097121356,101.65829993456472,100.6180522990324,100.7612075805664,336100,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-20 00:00:00-04:00,100.66578432685644,100.89482843402598,99.7400549888542,100.03590393066406,407400,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-21 00:00:00-04:00,99.87364908277831,101.19066159509045,99.87364908277831,100.68485260009766,276000,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-22 00:00:00-04:00,100.35083666934212,100.57988075948604,98.28941801450576,98.79522705078124,448700,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-23 00:00:00-04:00,99.01474047247252,99.25333020855076,97.14419781536076,97.182373046875,310100,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-24 00:00:00-04:00,97.48775589740728,97.66907912382425,96.60020189465452,97.64044952392578,346300,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-28 00:00:00-04:00,97.64045152333368,98.28941583198144,96.48567818964192,96.65746307373048,297200,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-29 00:00:00-04:00,95.43588299290369,95.6935566732653,93.88028072134416,95.21637725830078,399300,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-30 00:00:00-04:00,96.10394257751506,97.10602237940635,95.4358942303748,96.91515350341795,255700,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-05-31 00:00:00-04:00,97.53150947130725,98.16714841231558,96.81882939772764,97.83007049560548,402000,0.92,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-03 00:00:00-04:00,98.96650995213062,98.96650995213062,96.35655329790468,96.38544464111328,322600,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-04 00:00:00-04:00,95.44162556071988,96.38545113973974,95.25864459214564,95.33568572998048,357300,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-05 00:00:00-04:00,95.8557512655051,96.09652227033064,95.00823997370848,95.55719757080078,390000,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-06 00:00:00-04:00,95.63423060489488,96.27949503011726,95.31641116641336,95.8557357788086,274600,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-07 00:00:00-04:00,95.34531928676144,97.18481331709177,95.2779036983474,96.98255920410156,384300,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-10 00:00:00-04:00,95.58607856860571,95.58607856860571,93.67916918380013,93.92957305908205,518400,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-11 00:00:00-04:00,93.42877623422557,94.78672078562003,92.70646327027708,94.31481170654295,595900,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-12 00:00:00-04:00,96.06762150812231,97.05959677512304,93.8332670962794,94.43038177490234,420700,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-13 00:00:00-04:00,93.88143483904092,93.99700022052734,92.24418757308544,92.27307891845705,372500,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-14 00:00:00-04:00,91.28109485919472,91.974516473166,90.61656458784763,91.52186584472656,349200,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
2024-06-17 00:00:00-04:00,91.41592813620946,93.80437960089957,91.05959177194448,93.62139129638672,299000,0.0,0.0,353471.0,445980.0,147.64,100.31,130.8546,130.34825,8242643968.0,Banks - Regional,Financial Services,NYQ,CFR
