Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-03-28 00:00:00-04:00,4.492729660348524,4.71687428151557,4.276449203491211,4.276449203491211,60500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-03-31 00:00:00-04:00,4.296110765894923,4.758164143477021,4.187971012652023,4.699178695678711,76200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-01 00:00:00-04:00,4.542866880840728,5.75108675496014,4.453405919881255,5.652777671813965,141900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-02 00:00:00-04:00,5.456159677806073,5.751086936557263,5.013768086517237,5.475821495056152,59100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-03 00:00:00-04:00,5.171062815838264,5.338188019109456,4.669685799700664,4.7679948806762695,60600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-04 00:00:00-04:00,4.669685948155548,4.669685948155548,4.128985282438188,4.207633018493652,76300,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-07 00:00:00-04:00,4.138816507784969,4.433744234744943,3.765241511975588,4.011014461517334,56800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-08 00:00:00-04:00,4.286280301923905,4.650024148855315,4.178140074618053,4.374758243560791,65300,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-09 00:00:00-04:00,4.2961110560112425,4.856473551098461,4.286280381768327,4.8269805908203125,23100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-10 00:00:00-04:00,4.679517087924294,4.787656845978024,4.424896021176689,4.640192985534668,61600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-11 00:00:00-04:00,4.787656680550161,5.013767800410574,4.49272943862876,4.817149639129639,115800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-14 00:00:00-04:00,4.787656608963125,4.905627503967737,4.632328123241321,4.748332977294922,36600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-15 00:00:00-04:00,4.87613544482307,4.895797262391924,4.659854982790959,4.6795172691345215,21500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-16 00:00:00-04:00,4.797487763645823,4.915458658954818,4.473067567158751,4.639209747314453,118000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-17 00:00:00-04:00,4.50157740353978,4.648058248541097,4.482898606608424,4.512391567230225,6700,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-21 00:00:00-04:00,4.423912868729905,4.463236501172197,4.256787196462827,4.286280155181885,17300,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-22 00:00:00-04:00,4.414082011007359,4.522222241587688,4.158478383642144,4.512391567230225,119900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-23 00:00:00-04:00,4.473067693247644,4.718840633123346,4.325603835567287,4.62053108215332,27500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-24 00:00:00-04:00,4.364927613837272,4.78765691574533,4.364927613837272,4.709009647369385,15400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-25 00:00:00-04:00,4.787656696871391,4.787656696871391,4.502560127654798,4.7679948806762695,35500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-28 00:00:00-04:00,4.758164248647135,4.7679949224434734,4.443574717994747,4.6696858406066895,14900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-29 00:00:00-04:00,4.787656784057617,4.787656784057617,4.767994967504443,4.787656784057617,12200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-04-30 00:00:00-04:00,4.8171498533244055,5.21038666214624,4.6205312145261415,4.974444389343262,32700,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-01 00:00:00-04:00,5.023599233910752,5.259541041117472,4.994106273622562,5.0432610511779785,19400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-02 00:00:00-04:00,5.121908059489486,5.204487875317562,4.915458754306633,5.200555324554443,7500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-05 00:00:00-04:00,5.200555245141585,5.662608623504639,4.9990215142963965,5.662608623504639,17900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-06 00:00:00-04:00,5.692101322855924,5.800241549041916,5.603622913360596,5.603622913360596,15000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-07 00:00:00-04:00,5.534806789330618,5.756002344294251,5.534806789330618,5.603622913360596,3800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-08 00:00:00-04:00,5.55446877449287,5.775664336165546,5.505313996887963,5.559384346008301,21200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-09 00:00:00-04:00,5.505313672387584,5.849395689016557,5.505313672387584,5.780579566955566,11500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-12 00:00:00-04:00,5.682270495211143,6.881642218451904,5.682270495211143,6.478574752807617,53800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-13 00:00:00-04:00,6.488405752268675,6.537560529521158,5.903466340592565,5.957536220550537,22400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-14 00:00:00-04:00,5.908381612196822,6.370434526065239,5.908381612196822,5.996859550476074,14200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-15 00:00:00-04:00,5.937874062410181,6.2721254034727325,5.918212246393247,6.095168590545654,4800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-16 00:00:00-04:00,6.232801903397377,6.232801903397377,5.819903289525355,6.016521453857422,15100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-19 00:00:00-04:00,5.9083817833349945,6.046014500358488,5.70193247341241,5.819903373718262,12400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-20 00:00:00-04:00,5.751086637798364,6.0116058200220746,5.751086637798364,5.947705268859863,4300,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-21 00:00:00-04:00,5.800241497469223,6.036183295659312,5.800241497469223,5.967367172241211,3600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-22 00:00:00-04:00,5.98702896075099,5.996859634575584,5.800241470336914,5.800241470336914,7000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-23 00:00:00-04:00,5.436497769535327,5.88871955871582,5.436497769535327,5.88871955871582,17500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-27 00:00:00-04:00,5.928043556461715,5.928043556461715,5.742239085142735,5.918212413787842,6200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-28 00:00:00-04:00,5.780579697776409,5.928043556461715,5.780579697776409,5.918212413787842,9200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-29 00:00:00-04:00,5.780579572846632,6.09516863121673,5.780579572846632,5.996859550476074,13000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-05-30 00:00:00-04:00,6.070591826143046,6.232801929592402,5.94770535572537,5.967367172241211,19500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-02 00:00:00-04:00,5.967367118765672,6.124661649482831,5.747154588251779,5.849395751953125,7000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-03 00:00:00-04:00,6.04601461246319,6.468743914118047,6.036183469534737,6.43925142288208,9600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-04 00:00:00-04:00,6.2426326489653805,6.46874377493301,6.030284747781692,6.085338115692139,7200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-05 00:00:00-04:00,6.065676489750134,6.33111125738188,6.065676489750134,6.075507164001465,5900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-06 00:00:00-04:00,6.075506930504966,6.183647155761719,5.9889950315643725,6.183647155761719,8800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-09 00:00:00-04:00,6.163985603947767,6.163985603947767,5.996859921948793,6.026352882385254,11200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-10 00:00:00-04:00,6.105983120145386,6.429420317752807,6.095168956615449,6.340941905975342,11100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-11 00:00:00-04:00,6.340941740629688,6.537560376255417,6.340941740629688,6.5178985595703125,7100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-12 00:00:00-04:00,6.486439576814218,6.508067434594427,6.360603574666521,6.468743801116943,5100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-13 00:00:00-04:00,6.734178605458878,6.734178605458878,6.331111125294857,6.586714744567871,19000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-16 00:00:00-04:00,6.547390834434171,6.665362199431606,5.908381578840192,6.576883792877197,24600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-17 00:00:00-04:00,6.557222366333008,6.576884183538029,5.973265973446649,6.557222366333008,3200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-18 00:00:00-04:00,6.576883802166793,6.576883802166793,6.074523768862816,6.31144905090332,7800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-20 00:00:00-04:00,6.301618023186424,6.635869371148466,6.301618023186424,6.498236656188965,12700,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-23 00:00:00-04:00,6.498236869122329,8.130169560787245,6.296703126991271,7.520652294158935,580000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-24 00:00:00-04:00,7.520652247793273,7.886362605515613,6.498236829059971,6.53756046295166,104200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-25 00:00:00-04:00,6.626038404820615,7.078260663349732,5.898550709049674,6.53756046295166,77400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-26 00:00:00-04:00,6.773502284202023,7.668116129538864,6.494304295323322,7.569806575775146,100800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-27 00:00:00-04:00,8.041691219256125,8.041691219256125,7.156908506024865,7.373188495635986,28600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-06-30 00:00:00-04:00,7.481328530487434,7.776255781386768,7.296507078237435,7.599299430847168,13600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-01 00:00:00-04:00,7.687778014929014,7.756594140646188,7.461666883055376,7.638623237609863,12800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-02 00:00:00-04:00,7.589468392772951,7.638623169654809,7.353526588799297,7.569806575775146,13100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-03 00:00:00-04:00,7.569806575775146,7.569806575775146,7.351560547731925,7.569806575775146,5200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-07 00:00:00-04:00,7.471497220765655,7.77625560760498,7.343695180511354,7.77625560760498,34100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-08 00:00:00-04:00,7.461666497823296,8.356279836156904,7.383019233192826,8.139999389648438,45900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-09 00:00:00-04:00,8.170000076293945,8.734999656677246,8.09000015258789,8.640000343322754,30800,0.14,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-10 00:00:00-04:00,8.550000190734863,8.579999923706055,8.359999656677246,8.4350004196167,5200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-11 00:00:00-04:00,8.25,8.324999809265137,8.0,8.100000381469727,6600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-14 00:00:00-04:00,8.0,8.156999588012695,7.050000190734863,7.949999809265137,30400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-15 00:00:00-04:00,7.290999889373779,7.869999885559082,7.21999979019165,7.869999885559082,7600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-16 00:00:00-04:00,7.71999979019165,7.730000019073486,7.53000020980835,7.53000020980835,2100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-17 00:00:00-04:00,7.570000171661377,7.789999961853027,7.570000171661377,7.590000152587891,3300,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-18 00:00:00-04:00,7.71999979019165,7.8979997634887695,7.630000114440918,7.739999771118164,3300,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-21 00:00:00-04:00,7.940000057220459,7.96999979019165,7.449999809265137,7.449999809265137,31000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-22 00:00:00-04:00,7.5,7.501999855041504,7.0,7.039999961853027,13900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-23 00:00:00-04:00,7.429999828338623,7.690000057220459,7.429999828338623,7.659999847412109,4400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-24 00:00:00-04:00,7.730000019073486,7.885000228881836,7.688000202178955,7.699999809265137,3200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-25 00:00:00-04:00,7.929999828338623,7.929999828338623,7.809999942779541,7.820000171661377,2500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-28 00:00:00-04:00,7.71999979019165,7.821000099182129,7.5,7.5,4400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-29 00:00:00-04:00,7.380000114440918,7.489999771118164,7.289999961853027,7.349999904632568,2400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-30 00:00:00-04:00,7.519999980926514,7.78000020980835,7.360000133514404,7.770999908447266,12200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-07-31 00:00:00-04:00,7.519999980926514,7.699999809265137,7.519999980926514,7.699999809265137,1700,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-01 00:00:00-04:00,7.559999942779541,7.590000152587891,7.300000190734863,7.300000190734863,6200,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-04 00:00:00-04:00,7.349999904632568,7.603000164031982,7.349999904632568,7.440000057220459,4400,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-05 00:00:00-04:00,7.636000156402588,7.636000156402588,7.440000057220459,7.440000057220459,2000,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-06 00:00:00-04:00,7.619999885559082,7.652999877929687,7.429999828338623,7.652999877929687,8800,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-07 00:00:00-04:00,7.5,7.800000190734863,7.5,7.682000160217285,5100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-08 00:00:00-04:00,7.539999961853027,7.752999782562256,7.5,7.5,2600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-11 00:00:00-04:00,7.510000228881836,7.645999908447266,7.0,7.110000133514404,16500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-12 00:00:00-04:00,7.190000057220459,7.697000026702881,7.150000095367432,7.289999961853027,6900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-13 00:00:00-04:00,7.599999904632568,7.625,7.159999847412109,7.480000019073486,6900,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-14 00:00:00-04:00,7.409999847412109,7.598000049591064,7.400000095367432,7.5,6600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-15 00:00:00-04:00,7.369999885559082,7.369999885559082,7.25,7.25,2100,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-18 00:00:00-04:00,7.099999904632568,7.5,7.099999904632568,7.269999980926514,67600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-19 00:00:00-04:00,7.260000228881836,7.650000095367432,7.260000228881836,7.300000190734863,22500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-20 00:00:00-04:00,7.230000019073486,7.28000020980835,7.099999904632568,7.230000019073486,6300,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-21 00:00:00-04:00,7.210000038146973,7.230000019073486,7.177000045776367,7.177000045776367,1500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-22 00:00:00-04:00,7.150000095367432,7.230000019073486,7.0970001220703125,7.119999885559082,4600,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
2025-08-25 00:00:00-04:00,7.283999919891357,7.320000171661377,7.0,7.03000020980835,3500,0.0,0.0,1702.0,5020.0,37.59,3.83,7.50774,7.0679445,20026168.0,Marine Shipping,Industrials,NCM,EHLD
