Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,63.36000061035156,63.9900016784668,62.38999938964844,63.02000045776367,152900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-01-24 00:00:00-05:00,63.810001373291016,63.810001373291016,62.150001525878906,62.2400016784668,164700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-01-25 00:00:00-05:00,63.02000045776367,63.20000076293945,61.86000061035156,62.38999938964844,165400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-01-26 00:00:00-05:00,62.880001068115234,63.040000915527344,61.56999969482422,61.869998931884766,116100,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-01-29 00:00:00-05:00,61.7400016784668,63.025001525878906,61.34000015258789,62.900001525878906,173600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-01-30 00:00:00-05:00,62.59000015258789,62.72999954223633,61.709999084472656,62.369998931884766,149000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-01-31 00:00:00-05:00,62.20000076293945,62.26499938964844,60.75,60.81999969482422,298000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-01 00:00:00-05:00,61.119998931884766,61.91999816894531,60.70500183105469,61.869998931884766,139700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-02 00:00:00-05:00,61.13999938964844,62.57500076293945,61.130001068115234,62.34999847412109,112500,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-05 00:00:00-05:00,61.58000183105469,62.17499923706055,60.959999084472656,61.56999969482422,148800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-06 00:00:00-05:00,61.41999816894531,62.810001373291016,61.41999816894531,62.65999984741211,185200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-07 00:00:00-05:00,62.75,64.19000244140625,62.4379997253418,63.34999847412109,206400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-08 00:00:00-05:00,63.2599983215332,64.70999908447266,62.84799957275391,64.58000183105469,187000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-09 00:00:00-05:00,65.0,66.4000015258789,64.91999816894531,66.36000061035156,192700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-12 00:00:00-05:00,66.62000274658203,68.62000274658203,66.4520034790039,68.5199966430664,331600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-13 00:00:00-05:00,66.30000305175781,67.33999633789062,65.11000061035156,65.54000091552734,543300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-14 00:00:00-05:00,66.5199966430664,70.04499816894531,66.04000091552734,69.76000213623047,348000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-15 00:00:00-05:00,69.30999755859375,71.55000305175781,69.30999755859375,71.0,272500,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-16 00:00:00-05:00,70.63999938964844,70.63999938964844,69.31999969482422,69.76000213623047,280400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-20 00:00:00-05:00,68.43000030517578,69.45500183105469,68.30999755859375,69.0199966430664,212000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-21 00:00:00-05:00,68.33000183105469,69.16000366210938,67.01000213623047,68.94000244140625,295200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-22 00:00:00-05:00,69.55000305175781,70.01000213623047,68.58499908447266,69.9800033569336,389000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-23 00:00:00-05:00,72.79000091552734,74.72000122070312,71.55999755859375,71.87999725341797,812900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-26 00:00:00-05:00,72.16000366210938,74.62000274658203,72.16000366210938,74.44999694824219,334900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-27 00:00:00-05:00,74.72000122070312,75.51499938964844,73.54000091552734,75.37999725341797,366300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-28 00:00:00-05:00,74.61000061035156,75.78500366210938,74.61000061035156,75.12999725341797,206300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-02-29 00:00:00-05:00,76.0999984741211,77.29100036621094,74.83699798583984,75.69000244140625,572000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-01 00:00:00-05:00,75.2699966430664,76.27999877929688,74.63999938964844,75.52999877929688,315900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-04 00:00:00-05:00,75.31999969482422,75.5,74.87999725341797,75.0199966430664,232300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-05 00:00:00-05:00,73.75,74.375,72.62200164794922,73.0,294500,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-06 00:00:00-05:00,73.83000183105469,74.11000061035156,73.24500274658203,73.5,230200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-07 00:00:00-05:00,73.88999938964844,74.9000015258789,73.4000015258789,74.48999786376953,269800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-08 00:00:00-05:00,74.76000213623047,76.33999633789062,74.76000213623047,74.95999908447266,280700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-11 00:00:00-04:00,74.62999725341797,75.0199966430664,73.83000183105469,74.2699966430664,302100,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-12 00:00:00-04:00,74.2699966430664,75.05000305175781,73.44000244140625,74.9000015258789,163800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-13 00:00:00-04:00,74.69999694824219,75.38999938964844,74.5,75.05000305175781,173300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-14 00:00:00-04:00,74.56999969482422,74.73999786376953,73.44999694824219,74.05000305175781,201300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-15 00:00:00-04:00,73.55000305175781,74.06500244140625,72.51000213623047,73.18000030517578,541900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-18 00:00:00-04:00,73.20999908447266,74.26000213623047,72.70500183105469,72.76000213623047,210700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-19 00:00:00-04:00,72.0999984741211,73.61000061035156,71.98999786376953,73.05000305175781,202700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-20 00:00:00-04:00,73.1500015258789,74.02999877929688,72.56999969482422,73.44000244140625,186000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-21 00:00:00-04:00,73.95999908447266,74.96499633789062,73.54000091552734,73.56999969482422,207400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-22 00:00:00-04:00,73.80999755859375,73.92500305175781,72.66000366210938,72.98999786376953,175600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-25 00:00:00-04:00,73.29000091552734,73.55999755859375,72.75,73.20999908447266,146600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-26 00:00:00-04:00,73.61000061035156,74.04000091552734,72.87000274658203,73.26000213623047,247700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-27 00:00:00-04:00,74.0,74.24500274658203,72.69999694824219,72.94000244140625,221700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-03-28 00:00:00-04:00,72.87000274658203,73.57499694824219,72.11000061035156,72.47000122070312,370200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-01 00:00:00-04:00,72.37000274658203,72.37000274658203,70.55999755859375,71.16000366210938,243900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-02 00:00:00-04:00,70.44000244140625,70.44999694824219,69.4800033569336,70.25,398200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-03 00:00:00-04:00,69.68000030517578,71.04000091552734,69.68000030517578,70.5199966430664,185500,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-04 00:00:00-04:00,71.0,71.55000305175781,69.7699966430664,69.8499984741211,268100,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-05 00:00:00-04:00,69.43000030517578,70.16999816894531,69.08999633789062,69.19999694824219,300800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-08 00:00:00-04:00,69.44000244140625,70.33999633789062,69.19999694824219,69.72000122070312,299000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-09 00:00:00-04:00,69.86000061035156,70.68000030517578,69.69000244140625,70.68000030517578,201100,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-10 00:00:00-04:00,69.0,69.41000366210938,67.97000122070312,68.76000213623047,256400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-11 00:00:00-04:00,68.9000015258789,69.05999755859375,67.66000366210938,68.33999633789062,184200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-12 00:00:00-04:00,67.95999908447266,68.1510009765625,67.45999908447266,67.81999969482422,173800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-15 00:00:00-04:00,68.08999633789062,68.22000122070312,65.68000030517578,65.7699966430664,246400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-16 00:00:00-04:00,65.62000274658203,66.1449966430664,64.62000274658203,64.68000030517578,221400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-17 00:00:00-04:00,65.06999969482422,65.54000091552734,64.20999908447266,64.25,197200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-18 00:00:00-04:00,64.29000091552734,65.0,63.79999923706055,64.30000305175781,199000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-19 00:00:00-04:00,64.1500015258789,64.91000366210938,63.72999954223633,64.11000061035156,213700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-22 00:00:00-04:00,64.45999908447266,65.16999816894531,64.19999694824219,64.81999969482422,170200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-23 00:00:00-04:00,64.70999908447266,66.69999694824219,64.51000213623047,66.1500015258789,190800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-24 00:00:00-04:00,66.44999694824219,66.70999908447266,65.23999786376953,65.79000091552734,153600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-25 00:00:00-04:00,64.98999786376953,65.48999786376953,64.25499725341797,65.2300033569336,153100,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-26 00:00:00-04:00,65.70999908447266,66.62000274658203,65.5,65.97000122070312,195900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-29 00:00:00-04:00,66.38999938964844,67.18000030517578,66.12899780273438,66.44999694824219,297900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-04-30 00:00:00-04:00,66.0199966430664,67.20999908447266,66.01000213623047,66.5,481300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-01 00:00:00-04:00,66.62999725341797,68.08499908447266,66.03500366210938,66.9000015258789,277000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-02 00:00:00-04:00,67.61000061035156,67.94000244140625,66.61000061035156,67.75,254900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-03 00:00:00-04:00,68.98999786376953,69.5,67.7300033569336,68.2699966430664,244800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-06 00:00:00-04:00,68.81999969482422,70.31999969482422,68.81999969482422,70.25,228800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-07 00:00:00-04:00,70.44000244140625,70.79000091552734,69.54000091552734,69.80000305175781,197900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-08 00:00:00-04:00,69.5999984741211,70.13500213623047,68.38999938964844,68.61000061035156,234700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-09 00:00:00-04:00,68.8499984741211,70.08999633789062,68.62000274658203,68.79000091552734,496000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-10 00:00:00-04:00,68.30999755859375,70.19499969482422,65.75,67.93000030517578,459300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-13 00:00:00-04:00,68.66999816894531,69.37000274658203,67.54000091552734,68.01000213623047,209600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-14 00:00:00-04:00,68.76000213623047,69.19999694824219,67.73999786376953,68.26000213623047,268600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-15 00:00:00-04:00,68.91999816894531,70.09500122070312,68.53500366210938,70.05000305175781,246200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-16 00:00:00-04:00,69.80999755859375,71.26000213623047,69.04399871826172,69.66000366210938,255800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-17 00:00:00-04:00,69.81999969482422,69.83000183105469,68.20500183105469,69.04000091552734,261900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-20 00:00:00-04:00,68.8499984741211,69.52999877929688,68.33000183105469,68.88999938964844,248000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-21 00:00:00-04:00,68.69000244140625,69.19999694824219,68.40499877929688,68.66999816894531,335500,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-22 00:00:00-04:00,68.52999877929688,68.90299987792969,66.82499694824219,67.0199966430664,225300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-23 00:00:00-04:00,67.06999969482422,68.06999969482422,66.29000091552734,67.41000366210938,248800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-24 00:00:00-04:00,67.77999877929688,67.77999877929688,66.77999877929688,67.11000061035156,236200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-28 00:00:00-04:00,66.0999984741211,67.86499786376953,65.0999984741211,67.13999938964844,612400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-29 00:00:00-04:00,67.26000213623047,67.4800033569336,66.16000366210938,66.36000061035156,3652800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-30 00:00:00-04:00,66.36000061035156,66.90499877929688,65.61000061035156,66.08999633789062,654000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-05-31 00:00:00-04:00,66.30999755859375,66.94000244140625,64.45999908447266,65.41000366210938,649200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-03 00:00:00-04:00,65.52999877929688,65.91000366210938,64.58999633789062,64.76000213623047,669500,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-04 00:00:00-04:00,64.19999694824219,64.33100128173828,62.5099983215332,62.650001525878906,550000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-05 00:00:00-04:00,62.75,64.0,62.60499954223633,63.5,517900,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-06 00:00:00-04:00,63.43999862670898,63.709999084472656,62.7400016784668,62.93000030517578,454200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-07 00:00:00-04:00,62.5,63.06999969482422,62.23500061035156,62.290000915527344,372200,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-10 00:00:00-04:00,61.720001220703125,62.68999862670898,61.11399841308594,62.619998931884766,417800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-11 00:00:00-04:00,62.33000183105469,62.97499847412109,62.09999847412109,62.650001525878906,461700,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-12 00:00:00-04:00,63.83000183105469,64.43000030517578,63.220001220703125,63.310001373291016,632500,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-13 00:00:00-04:00,63.20000076293945,63.20000076293945,61.95000076293945,62.38999938964844,363000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-14 00:00:00-04:00,61.880001068115234,62.25,61.02999877929688,61.84000015258789,869600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-17 00:00:00-04:00,61.83000183105469,62.20000076293945,61.130001068115234,61.75,309800,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-18 00:00:00-04:00,61.900001525878906,62.16999816894531,61.209999084472656,61.31999969482422,250600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-20 00:00:00-04:00,60.970001220703125,61.38999938964844,60.59999847412109,60.90999984741211,263300,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-21 00:00:00-04:00,61.16999816894531,62.400001525878906,60.52999877929688,62.38999938964844,730600,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-24 00:00:00-04:00,62.400001525878906,63.060001373291016,61.4900016784668,61.959999084472656,910000,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-25 00:00:00-04:00,61.90999984741211,62.38999938964844,61.06499862670898,61.41999816894531,1157400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
2024-06-26 00:00:00-04:00,61.2599983215332,61.70000076293945,60.68999862670898,61.59000015258789,1131400,0.0,0.0,244836.0,336430.0,70.06,48.23,56.226,58.37875,2842089728.0,Software - Application,Technology,NMS,ALRM
