Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,12.416690113310548,12.821367464876143,12.298248030507985,12.436430931091309,159400,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-01-29 00:00:00-05:00,12.535132693424137,12.535132693424137,12.18967684020142,12.317988395690918,186100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-01-30 00:00:00-05:00,12.209417340353143,12.337729843682734,11.646817160695315,11.804739952087402,198200,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-01-31 00:00:00-05:00,11.804739226025532,12.466041580276414,11.804739226025532,11.82447910308838,205300,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-01 00:00:00-05:00,11.933051030419907,12.0120124166867,11.29148859038477,11.686296463012695,258900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-02 00:00:00-05:00,11.696166278155165,11.78499712722754,11.360579932901992,11.636944770812988,167200,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-05 00:00:00-05:00,11.666556824240956,11.844220431934067,11.113827064542043,11.706037521362305,216200,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-06 00:00:00-05:00,11.824477323803627,12.179804470407417,11.64681469179562,11.755386352539062,141100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-07 00:00:00-05:00,11.784996536214098,11.784996536214098,11.291487451189669,11.429670333862305,198800,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-08 00:00:00-05:00,11.449411863622691,11.814608496376808,11.37045048039445,11.488892555236816,145100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-09 00:00:00-05:00,11.271748458362351,11.350709842835082,8.843683532591092,9.347063064575195,984500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-12 00:00:00-05:00,9.189141598910377,9.899794159955594,9.179271189127892,9.702390670776367,388600,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-13 00:00:00-05:00,9.001606098249935,9.475375335680948,8.942385531879765,9.09043788909912,279300,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-14 00:00:00-05:00,9.129918763388453,9.504985809326172,9.129918763388453,9.504985809326172,203100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-15 00:00:00-05:00,9.514856254322549,9.514856254322549,9.110177981754168,9.268101692199709,157600,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-16 00:00:00-05:00,9.21875121662318,9.21875121662318,8.685761363948524,9.080568313598633,203000,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-20 00:00:00-05:00,8.942386161794055,9.050957835316597,8.636410076348353,8.823943138122559,199900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-21 00:00:00-05:00,8.77459353840019,9.021348127813416,8.705501613284527,8.952256202697754,96900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-22 00:00:00-05:00,8.991736319950107,9.159529505242508,8.72524187002888,8.902905464172363,165400,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-23 00:00:00-05:00,8.863423767830293,9.514856628113003,8.863423767830293,9.218750953674316,182300,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-26 00:00:00-05:00,9.20888115927805,9.445765338115557,9.041087963944635,9.11017894744873,162800,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-27 00:00:00-05:00,9.169400573601555,9.81096213436215,9.1496606957736,9.60368824005127,208900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-28 00:00:00-05:00,9.514856508005558,10.373562294132393,9.485245282029682,9.929404258728027,195700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-02-29 00:00:00-05:00,9.92940508704688,10.541356355521415,9.92940508704688,10.403173446655272,143000,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-01 00:00:00-05:00,10.462393618222473,10.669667484247627,10.2847300355455,10.610445976257324,162700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-04 00:00:00-05:00,10.728889349725495,10.728889349725495,9.74187099989286,9.751741409301758,160900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-05 00:00:00-05:00,9.39641512281739,9.959015279845715,9.376674304040373,9.830702781677246,235200,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-06 00:00:00-05:00,9.840592341763012,9.97905327972838,9.415321145133625,9.474660873413086,156400,0.02,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-07 00:00:00-05:00,9.484550848019362,9.702132045726591,9.375759777571776,9.563671112060549,93000,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-08 00:00:00-05:00,9.573561089078265,9.840591736281672,9.454880696633646,9.652681350708008,99700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-11 00:00:00-04:00,9.682351501446142,9.850482298214716,9.415320846288257,9.662571907043455,94500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-12 00:00:00-04:00,9.672461913736225,9.6922424527197,9.375760431300192,9.553781509399414,69800,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-13 00:00:00-04:00,9.4449912483028,10.028503935883297,9.4449912483028,9.78125286102295,89200,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-14 00:00:00-04:00,9.771361552893213,9.870261406410744,9.405430114183762,9.613121032714844,88100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-15 00:00:00-04:00,9.524110755760336,10.077952591006412,9.524110755760336,9.91971206665039,105800,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-18 00:00:00-04:00,9.909822353340218,10.206522853299193,9.53400065111258,10.038392066955566,156700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-19 00:00:00-04:00,10.038392981720044,10.36476431596633,9.761472049702464,10.335094451904297,151800,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-20 00:00:00-04:00,10.32520398979293,10.453774655908765,9.919712396836507,10.394434928894045,129500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-21 00:00:00-04:00,10.5230058345452,11.02739729840361,10.39443516550271,10.70102596282959,176800,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-22 00:00:00-04:00,10.710914808983029,10.760365204843302,10.29553299285727,10.651575088500977,61400,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-25 00:00:00-04:00,10.31531409249652,10.621904865855848,10.157073571641655,10.374653816223145,129000,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-26 00:00:00-04:00,10.374654283165317,10.532894811142269,10.36476401436977,10.523005485534668,67600,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-27 00:00:00-04:00,10.582344617749234,10.997726451959636,10.532894219736017,10.898826599121094,65000,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-03-28 00:00:00-04:00,10.938387021471824,11.215307937289818,10.75047569263296,10.809816360473633,82200,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-01 00:00:00-04:00,10.809817077880968,11.620800285335276,10.809817077880968,11.066957473754885,235500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-02 00:00:00-04:00,10.99772662542244,11.215307814199685,10.809816241833849,11.136187553405762,75500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-03 00:00:00-04:00,11.155966288460988,11.88783005926332,11.057066441673744,11.699918746948242,149900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-04 00:00:00-04:00,11.868050811172733,12.105411601031085,11.383438962748285,11.413108825683594,141700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-05 00:00:00-04:00,11.472448988227413,11.868050287191986,11.413108321788778,11.858160018920898,73400,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-08 00:00:00-04:00,11.868050287191986,11.868050287191986,11.54167897974924,11.858160018920898,91500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-09 00:00:00-04:00,11.868051681792796,11.868051681792796,11.393330067251329,11.541680335998535,98000,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-10 00:00:00-04:00,11.294427489892875,11.512008667398469,10.958165927344565,11.116406440734863,84700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-11 00:00:00-04:00,11.027396777445636,11.254868240601636,10.948276514570834,11.0471773147583,62500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-12 00:00:00-04:00,11.18563808574846,11.86805057904061,11.0372868875977,11.769149780273438,180900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-15 00:00:00-04:00,11.472448884967408,11.591129273588573,9.652681039733746,10.038392066955566,468100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-16 00:00:00-04:00,9.909822796828978,10.681245828983569,9.899932528204296,10.384544372558594,175300,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-17 00:00:00-04:00,10.384543997654996,10.829595694631204,10.196633616509628,10.206522941589355,177100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-18 00:00:00-04:00,10.196633527384568,10.691135618188737,10.018612472874944,10.236193656921388,117500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-19 00:00:00-04:00,10.17685328047344,10.493334325769371,10.117512612886497,10.147183418273926,65800,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-22 00:00:00-04:00,10.147184268919196,10.463665340745951,10.06806400096251,10.176854133605955,137900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-23 00:00:00-04:00,10.216413120559034,10.503224295497937,10.176852991022216,10.236193656921388,106900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-24 00:00:00-04:00,10.275754605722089,10.661465663661009,10.077952999079816,10.562565803527832,108900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-25 00:00:00-04:00,10.364763792042968,10.90871630268678,10.364763792042968,10.879046440124512,86100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-26 00:00:00-04:00,10.948276143985744,11.462558778452076,10.631795103199018,10.869155883789062,150500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-29 00:00:00-04:00,10.859265902957718,11.14607803274868,10.859265902957718,10.879046440124512,104500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-04-30 00:00:00-04:00,10.839486437187812,10.859266031400631,10.41421431495089,10.552675247192385,78200,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-01 00:00:00-04:00,10.552675021351368,11.007616996765137,10.483445028306202,11.007616996765137,116100,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-02 00:00:00-04:00,11.136188551981896,11.136188551981896,10.661466001462326,10.839487075805664,155700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-03 00:00:00-04:00,10.879047407064435,10.99772781104985,10.552676060307542,10.780146598815918,119600,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-06 00:00:00-04:00,10.88893821910725,11.640581758322885,10.829597542563675,11.363659858703612,155500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-07 00:00:00-04:00,11.30431829801685,11.77903986087497,11.30431829801685,11.729589462280272,123700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-08 00:00:00-04:00,11.848268988723024,12.006510441320712,11.640579027513462,11.699918746948242,107000,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-09 00:00:00-04:00,11.759260870429438,12.372443392162502,11.541679671366753,12.313102722167969,196300,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-10 00:00:00-04:00,12.352662661738789,12.866945316375643,12.105411603129822,12.372443199157717,131700,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-13 00:00:00-04:00,12.372442144032478,12.471341993129096,12.016400046358656,12.303211212158203,83500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-14 00:00:00-04:00,12.303212261379407,12.827385184725728,12.026291339829989,12.372443199157717,104600,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-15 00:00:00-04:00,12.461453629399664,12.669144554662587,12.33288296679043,12.40211296081543,149500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-16 00:00:00-04:00,12.461454141646552,12.550463733399882,11.927391875186728,12.154862403869627,149400,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-17 00:00:00-04:00,12.164751802423792,12.718593624134526,12.164751802423792,12.421893119812012,120600,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-20 00:00:00-04:00,12.43178298102448,12.758154304403073,12.26365218495818,12.738374710083008,183900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-21 00:00:00-04:00,12.837275633823891,12.926286173623796,12.38233455162531,12.70870590209961,195900,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-22 00:00:00-04:00,12.669145579195993,12.669145579195993,12.02629221416331,12.105412483215332,94500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-23 00:00:00-04:00,12.095521686354854,12.095521686354854,11.492229425343083,11.788930892944336,143000,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-24 00:00:00-04:00,11.877940929786446,12.01640091719355,11.521898806310064,11.937280654907228,82500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-28 00:00:00-04:00,11.887832042940426,12.016401770898996,11.244978687207611,11.40321922302246,144600,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-29 00:00:00-04:00,11.185639341153871,11.58124069424652,10.394435691780554,11.383440017700195,109600,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-30 00:00:00-04:00,11.165857941717537,11.680140604307043,10.9977271438085,11.551569938659668,95400,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
2024-05-31 00:00:00-04:00,11.6306897938249,11.838380716685624,11.581239394441312,11.769149780273438,56500,0.0,0.0,68122.0,57400.0,17.31,7.47,8.204,9.8774,138810032.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NGM,VIRC
