Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,29.33059753533296,29.46481457465813,28.686364621102975,28.901107788085938,7800,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-02-21 00:00:00-05:00,29.151643729209987,29.151643729209987,28.64162106806541,29.0263729095459,5200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-02-22 00:00:00-05:00,29.01742862787858,29.53639411926269,28.990586585665227,29.53639411926269,10000,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-02-23 00:00:00-05:00,29.751138709323797,29.751138709323797,28.7847842948266,29.267961502075195,5400,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-02-26 00:00:00-05:00,29.250067359592677,29.777982469116896,29.0890082812103,29.572185516357425,6400,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-02-27 00:00:00-05:00,29.52744484377721,29.52744484377721,29.044267654418945,29.044267654418945,4200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-02-28 00:00:00-05:00,28.856367631351592,29.08900661273753,28.64162106806541,29.0263729095459,10000,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-02-29 00:00:00-05:00,29.34849321601743,29.34849321601743,28.686364472423783,28.8474235534668,5900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-01 00:00:00-05:00,28.731100886080387,29.169536818510355,28.731100886080387,28.99058532714844,6200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-04 00:00:00-05:00,29.26796363141539,29.26796363141539,28.963741302490234,28.963741302490234,2800,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-05 00:00:00-05:00,28.659521401895724,29.080064972205346,28.176345825195312,28.176345825195312,8900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-06 00:00:00-05:00,27.997390137725137,28.63267683583272,26.010997089989303,26.41364479064941,27400,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-07 00:00:00-05:00,26.85208149066343,26.85208149066343,25.49202897995285,25.79625129699707,11100,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-08 00:00:00-05:00,25.76940729967777,25.76940729967777,25.474132901479145,25.5904541015625,6900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-11 00:00:00-04:00,25.25938830318969,25.84993710574585,25.25938830318969,25.554662704467773,14900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-12 00:00:00-04:00,25.608349933366163,25.85888475205563,25.5904541015625,25.5904541015625,6500,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-13 00:00:00-04:00,25.78730289955088,26.27048011406137,25.590453871402406,26.07362937927246,15100,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-14 00:00:00-04:00,26.109732005498337,27.201773190746,25.838976754919752,26.38048553466797,14900,0.25,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-15 00:00:00-04:00,26.00142973788232,26.804668426513672,26.00142973788232,26.804668426513672,24500,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-18 00:00:00-04:00,27.0122454331696,27.0122454331696,26.1548564084932,26.18193244934082,17600,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-19 00:00:00-04:00,26.100705093446777,26.714414892271968,26.100705093446777,26.2270565032959,10400,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-20 00:00:00-04:00,26.26316001965712,27.409353312098595,26.17290826755616,27.328126907348636,8900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-21 00:00:00-04:00,27.52667808532715,28.04111081018489,27.039319679835245,27.52667808532715,11100,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-22 00:00:00-04:00,26.579039204726136,27.71620538191905,26.579039204726136,27.61693000793457,7100,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-25 00:00:00-04:00,27.69815640936391,28.393090912890926,27.14762229332259,27.61693000793457,8100,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-26 00:00:00-04:00,27.580828620006454,27.977935280171124,26.867843422515374,27.61693000793457,6000,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-27 00:00:00-04:00,27.8967072596796,27.968908309936523,27.120544678361053,27.968908309936523,6400,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-03-28 00:00:00-04:00,27.75230613891661,28.880448664888828,27.75230613891661,28.772146224975582,18000,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-01 00:00:00-04:00,28.79019407134795,28.79019407134795,27.54472560326405,27.63497734069824,6600,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-02 00:00:00-04:00,26.27218411946513,27.10249710083008,25.82995244871984,27.10249710083008,9300,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-03 00:00:00-04:00,26.822718738156304,27.96891207136469,26.822718738156304,26.949071884155277,6000,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-04 00:00:00-04:00,26.22705753723037,26.9490698025389,26.22705753723037,26.85881805419922,5500,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-05 00:00:00-04:00,26.91296979884029,27.346176147460938,26.443662060463428,27.346176147460938,4200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-08 00:00:00-04:00,27.01224680287197,27.400328134321537,26.994196108058272,27.084447860717773,5200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-09 00:00:00-04:00,27.138599395751957,27.138599395751957,27.138599395751957,27.138599395751957,2300,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-10 00:00:00-04:00,26.840766529779405,27.97793439229329,26.660264760093803,27.075420379638672,9200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-11 00:00:00-04:00,26.57903818684677,27.20177161207808,26.57903818684677,26.98516845703125,6900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-12 00:00:00-04:00,26.50683584644498,26.98516714505604,25.88410073008119,26.254131317138672,7600,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-15 00:00:00-04:00,26.515861386462547,26.750515240322606,25.47797059849569,25.829952239990234,8000,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-16 00:00:00-04:00,25.62237569169957,25.90215631241707,24.41300661545153,25.2884464263916,17800,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-17 00:00:00-04:00,25.333569696115774,25.80287742614746,25.333569696115774,25.80287742614746,5200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-18 00:00:00-04:00,25.59530116620096,26.515864266521632,25.279420877794585,25.62237548828125,14900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-19 00:00:00-04:00,25.270391874406656,26.48878611263303,24.837185569697805,26.299257278442383,16800,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-22 00:00:00-04:00,26.100705469977743,26.353410014730372,25.857026271974373,25.992403030395508,5900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-23 00:00:00-04:00,24.60253292681554,26.236082856546872,24.60253292681554,25.6765251159668,15300,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-24 00:00:00-04:00,25.396746187123608,25.676526797141243,25.396746187123608,25.66750144958496,8400,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-25 00:00:00-04:00,24.81913552934632,25.667499189434828,24.81913552934632,25.486995697021484,8500,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-26 00:00:00-04:00,25.667498246147083,26.588061203679324,25.57724650325719,26.371458053588867,9300,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-29 00:00:00-04:00,26.18193174493447,26.57001304626465,25.911176507969547,26.57001304626465,8700,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-04-30 00:00:00-04:00,26.12778331684839,26.488788604736328,25.766776307551453,26.488788604736328,7000,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-01 00:00:00-04:00,26.849793040889377,26.849793040889377,26.28120994567871,26.28120994567871,9900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-02 00:00:00-04:00,26.443657435164404,26.89491439973314,26.407557773131437,26.795639038085938,7900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-03 00:00:00-04:00,27.07542097977917,27.07542097977917,26.335359748423965,26.42561149597168,6000,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-06 00:00:00-04:00,26.389509022275604,27.05736917238729,25.35161827171567,26.299257278442383,17200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-07 00:00:00-04:00,26.24510752435879,26.93101838329524,25.89312760886321,26.07362937927246,11500,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-08 00:00:00-04:00,25.667498502976528,25.911175973386023,25.01768732479432,25.45991897583008,12500,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-09 00:00:00-04:00,25.73970121017156,26.290233612060547,25.70359982176759,26.290233612060547,11200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-10 00:00:00-04:00,26.082654607618696,26.109730647691183,25.604323282866837,25.811901092529297,9500,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-13 00:00:00-04:00,26.17290834206801,26.6151400350718,25.29747030343711,25.39674568176269,22200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-14 00:00:00-04:00,25.676522443392276,26.62416139780137,25.47796827363928,26.317306518554688,12900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-15 00:00:00-04:00,26.317308250544613,27.066394805908203,26.08265440265364,27.066394805908203,18300,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-16 00:00:00-04:00,27.057290160446883,27.476078202080828,26.784168808071463,27.13922691345215,9500,0.26,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-17 00:00:00-04:00,27.3031011498966,27.539807138637336,27.27578831934308,27.494287490844727,8800,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-20 00:00:00-04:00,27.284891333911272,27.81292721160797,27.084602461841207,27.54891014099121,18900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-21 00:00:00-04:00,27.630849214660348,27.80382700844174,26.95714833038843,26.97535514831543,9800,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-22 00:00:00-04:00,27.221164472464185,27.221164472464185,26.97535420617005,27.1938533782959,8800,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-23 00:00:00-04:00,27.011770988680997,27.248476975249968,26.77506500211201,26.866106033325195,16200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-24 00:00:00-04:00,27.048188208751316,27.31220704367593,26.866107870338155,27.26668739318848,10400,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-28 00:00:00-04:00,27.31220616736463,27.73099249509517,27.23026940994547,27.34862327575684,7300,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-29 00:00:00-04:00,27.512494885148605,28.067843629475625,27.375934202443204,27.94949150085449,14900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-30 00:00:00-04:00,28.067844199319648,28.823481844524945,28.067844199319648,28.404695510864254,9200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-05-31 00:00:00-04:00,28.40469592934583,28.40469592934583,27.4396633666292,27.831138610839844,9600,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-06-03 00:00:00-04:00,28.031428303014398,28.450214628848663,27.621744517773656,28.31365394592285,15200,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-06-04 00:00:00-04:00,28.11336142280295,28.35917167732771,27.63084692665788,27.81292724609375,7900,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-06-05 00:00:00-04:00,27.822032665917146,27.822032665917146,27.612639508552185,27.69457626342773,4600,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-06-06 00:00:00-04:00,28.17709353760457,28.2499260183057,27.676368713378903,27.676368713378903,3600,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-06-07 00:00:00-04:00,27.31220616736463,28.213508762512067,27.09370872640131,27.34862327575684,13600,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
2024-06-10 00:00:00-04:00,27.43965948322624,27.567117611779786,27.3122030911358,27.3668270111084,7100,0.0,0.0,10174.0,10100.0,41.05,25.51,31.2266,32.5955,294480672.0,Footwear & Accessories,Consumer Cyclical,NMS,WEYS
