Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,63.130001068115234,63.13999938964844,61.119998931884766,62.470001220703125,2886900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-01-26 00:00:00-05:00,62.04999923706055,64.33999633789062,61.84999847412109,62.630001068115234,3379100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-01-29 00:00:00-05:00,62.33000183105469,63.400001525878906,61.7400016784668,63.34999847412109,2169600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-01-30 00:00:00-05:00,63.13999938964844,63.290000915527344,61.54999923706055,61.61000061035156,2173800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-01-31 00:00:00-05:00,61.13999938964844,62.15999984741211,60.58000183105469,60.91999816894531,2770300,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-01 00:00:00-05:00,61.150001525878906,62.68999862670898,58.02999877929688,58.93000030517578,7822700,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-02 00:00:00-05:00,58.61000061035156,59.13399887084961,57.2400016784668,58.119998931884766,4827500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-05 00:00:00-05:00,57.41999816894531,58.0,52.900001525878906,53.209999084472656,9997800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-06 00:00:00-05:00,49.86000061035156,52.4900016784668,49.25,52.16999816894531,10358500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-07 00:00:00-05:00,52.290000915527344,52.290000915527344,50.790000915527344,51.310001373291016,4814100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-08 00:00:00-05:00,51.470001220703125,52.33000183105469,50.93999862670898,51.14500045776367,2869200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-09 00:00:00-05:00,51.2400016784668,51.66999816894531,51.08000183105469,51.18000030517578,3661300,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-12 00:00:00-05:00,51.33000183105469,52.02999877929688,51.06999969482422,51.56999969482422,3438000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-13 00:00:00-05:00,50.20000076293945,51.59999847412109,50.11000061035156,50.52000045776367,2270000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-14 00:00:00-05:00,51.130001068115234,51.84999847412109,50.45500183105469,51.09000015258789,2243200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-15 00:00:00-05:00,51.70000076293945,52.0099983215332,50.89500045776367,51.5099983215332,2182500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-16 00:00:00-05:00,51.11000061035156,51.369998931884766,50.165000915527344,50.220001220703125,2104200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-20 00:00:00-05:00,49.869998931884766,50.0,49.119998931884766,49.97999954223633,3710200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-21 00:00:00-05:00,49.130001068115234,50.5,49.119998931884766,50.08000183105469,2374200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-22 00:00:00-05:00,50.560001373291016,50.63800048828125,49.4630012512207,50.13999938964844,2112200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-23 00:00:00-05:00,50.43999862670898,51.85499954223633,50.16999816894531,51.72999954223633,3288900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-26 00:00:00-05:00,51.790000915527344,53.150001525878906,51.540000915527344,51.79999923706055,2972200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-27 00:00:00-05:00,52.369998931884766,52.59099960327149,51.47999954223633,52.11000061035156,2337500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-28 00:00:00-05:00,51.810001373291016,53.43000030517578,51.58000183105469,52.77000045776367,1884100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-02-29 00:00:00-05:00,52.9900016784668,53.540000915527344,52.130001068115234,53.27000045776367,3001600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-01 00:00:00-05:00,53.0,54.59000015258789,52.900001525878906,54.58000183105469,2535600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-04 00:00:00-05:00,54.900001525878906,55.09999847412109,53.29499816894531,53.54999923706055,2327400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-05 00:00:00-05:00,52.880001068115234,53.13999938964844,51.119998931884766,51.77999877929688,2395700,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-06 00:00:00-05:00,53.08000183105469,53.68999862670898,52.09999847412109,52.470001220703125,3276800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-07 00:00:00-05:00,52.90999984741211,54.10499954223633,52.650001525878906,53.560001373291016,8451100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-08 00:00:00-05:00,58.900001525878906,58.959999084472656,54.790000915527344,55.970001220703125,14756100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-11 00:00:00-04:00,56.209999084472656,58.52000045776367,56.02000045776367,57.97999954223633,7138900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-12 00:00:00-04:00,58.40999984741211,59.810001373291016,57.650001525878906,58.47999954223633,4942800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-13 00:00:00-04:00,58.58000183105469,59.52999877929688,58.4900016784668,59.40999984741211,4085400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-14 00:00:00-04:00,59.29999923706055,59.79999923706055,56.994998931884766,57.459999084472656,3152500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-15 00:00:00-04:00,57.02999877929688,58.27000045776367,56.68000030517578,56.77000045776367,4836500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-18 00:00:00-04:00,56.630001068115234,58.86000061035156,56.5,58.119998931884766,2902800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-19 00:00:00-04:00,57.400001525878906,58.97999954223633,56.43000030517578,58.95000076293945,2824100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-20 00:00:00-04:00,59.0,59.20000076293945,57.790000915527344,58.540000915527344,2039000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-21 00:00:00-04:00,58.97999954223633,59.29999923706055,58.18000030517578,58.70000076293945,1944000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-22 00:00:00-04:00,58.11000061035156,58.95000076293945,58.0099983215332,58.27000045776367,1628000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-25 00:00:00-04:00,57.90999984741211,58.900001525878906,57.7400016784668,58.630001068115234,1475200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-26 00:00:00-04:00,59.0,60.47999954223633,57.95000076293945,58.0,2746100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-27 00:00:00-04:00,58.52000045776367,59.290000915527344,57.994998931884766,59.27000045776367,1353800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-03-28 00:00:00-04:00,59.59000015258789,60.09000015258789,59.400001525878906,59.54999923706055,1425500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-01 00:00:00-04:00,59.31999969482422,59.70800018310547,58.220001220703125,58.22999954223633,1535900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-02 00:00:00-04:00,57.630001068115234,58.7599983215332,56.83000183105469,58.59000015258789,1762900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-03 00:00:00-04:00,58.09999847412109,60.59000015258789,58.060001373291016,60.54999923706055,2206100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-04 00:00:00-04:00,61.09999847412109,61.34999847412109,58.58000183105469,58.79999923706055,2054600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-05 00:00:00-04:00,58.5,59.56999969482422,58.2599983215332,59.470001220703125,1355100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-08 00:00:00-04:00,59.310001373291016,60.34999847412109,59.18000030517578,59.65999984741211,1331900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-09 00:00:00-04:00,59.68000030517578,60.36000061035156,59.60499954223633,60.13999938964844,1613400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-10 00:00:00-04:00,58.970001220703125,59.59999847412109,58.2400016784668,59.25,1266000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-11 00:00:00-04:00,59.09999847412109,59.709999084472656,58.59000015258789,59.47999954223633,1128500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-12 00:00:00-04:00,60.040000915527344,61.46500015258789,58.77000045776367,58.900001525878906,2378300,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-15 00:00:00-04:00,58.869998931884766,58.880001068115234,56.369998931884766,56.66999816894531,1985900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-16 00:00:00-04:00,55.880001068115234,58.0,55.880001068115234,57.7400016784668,1384300,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-17 00:00:00-04:00,58.0,58.56999969482422,57.119998931884766,58.060001373291016,1185800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-18 00:00:00-04:00,58.29999923706055,58.33000183105469,56.915000915527344,57.040000915527344,1205600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-19 00:00:00-04:00,56.77000045776367,56.790000915527344,55.52000045776367,55.70000076293945,2197600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-22 00:00:00-04:00,55.880001068115234,56.04999923706055,54.63999938964844,55.84000015258789,1644000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-23 00:00:00-04:00,56.02000045776367,57.43999862670898,55.72999954223633,56.709999084472656,1574300,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-24 00:00:00-04:00,56.59999847412109,57.56999969482422,56.36000061035156,57.290000915527344,937400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-25 00:00:00-04:00,56.0099983215332,57.52999877929688,55.95000076293945,57.34999847412109,846300,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-26 00:00:00-04:00,58.0,58.0099983215332,56.93000030517578,57.20000076293945,1117100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-29 00:00:00-04:00,57.59999847412109,58.117000579833984,56.90999984741211,57.09999847412109,878200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-04-30 00:00:00-04:00,56.70000076293945,56.84000015258789,56.25,56.59999847412109,1349700,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-01 00:00:00-04:00,56.36000061035156,58.52000045776367,55.72999954223633,57.29999923706055,1352600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-02 00:00:00-04:00,57.66999816894531,58.79999923706055,56.970001220703125,58.7599983215332,1068000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-03 00:00:00-04:00,59.79999923706055,59.99800109863281,58.84000015258789,59.79999923706055,1294600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-06 00:00:00-04:00,60.02999877929688,60.41999816894531,58.91999816894531,59.5,1369500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-07 00:00:00-04:00,59.93000030517578,59.97999954223633,58.060001373291016,58.310001373291016,1518200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-08 00:00:00-04:00,57.7400016784668,58.27000045776367,57.31999969482422,57.5099983215332,1288900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-09 00:00:00-04:00,57.75,57.93999862670898,57.130001068115234,57.27999877929688,1424000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-10 00:00:00-04:00,57.27999877929688,58.209999084472656,57.18000030517578,58.02999877929688,988400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-13 00:00:00-04:00,58.02999877929688,59.93000030517578,58.01499938964844,59.7599983215332,1387300,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-14 00:00:00-04:00,59.84999847412109,60.72499847412109,59.66999816894531,59.72999954223633,1522700,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-15 00:00:00-04:00,60.20000076293945,61.13999938964844,59.650001525878906,61.130001068115234,1391300,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-16 00:00:00-04:00,61.0,61.0,59.77000045776367,59.900001525878906,1464000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-17 00:00:00-04:00,59.95000076293945,60.560001373291016,59.775001525878906,60.21500015258789,676100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-20 00:00:00-04:00,60.18000030517578,60.5099983215332,59.34999847412109,60.5,1153100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-21 00:00:00-04:00,60.20000076293945,60.68999862670898,59.68999862670898,59.88999938964844,1053000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-22 00:00:00-04:00,60.0,60.33000183105469,57.38999938964844,58.040000915527344,1747800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-23 00:00:00-04:00,58.45000076293945,58.77000045776367,57.130001068115234,57.31999969482422,1277700,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-24 00:00:00-04:00,56.81999969482422,57.560001373291016,56.41999816894531,56.93000030517578,1458000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-28 00:00:00-04:00,57.290000915527344,58.0099983215332,56.7400016784668,57.709999084472656,1449800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-29 00:00:00-04:00,57.0099983215332,58.75,57.0,58.5,1240400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-30 00:00:00-04:00,57.790000915527344,57.85499954223633,54.6349983215332,54.68999862670898,2331600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-05-31 00:00:00-04:00,54.91999816894531,54.98500061035156,53.5,54.7400016784668,3351900,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-03 00:00:00-04:00,54.88999938964844,54.900001525878906,52.34999847412109,53.43999862670898,3242800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-04 00:00:00-04:00,53.77000045776367,54.04499816894531,53.09999847412109,53.20000076293945,2115600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-05 00:00:00-04:00,53.400001525878906,54.08000183105469,52.83000183105469,53.540000915527344,3056500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-06 00:00:00-04:00,53.52999877929688,54.7599983215332,53.52999877929688,54.59999847412109,7856200,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-07 00:00:00-04:00,51.380001068115234,53.150001525878906,48.70000076293945,52.04999923706055,17995100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-10 00:00:00-04:00,51.66999816894531,51.70000076293945,50.43999862670898,50.9900016784668,3387000,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-11 00:00:00-04:00,50.97999954223633,52.380001068115234,50.5,52.06999969482422,2562400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-12 00:00:00-04:00,52.61000061035156,53.68000030517578,51.17499923706055,51.31999969482422,2696100,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-13 00:00:00-04:00,51.72999954223633,52.09000015258789,50.834999084472656,51.18000030517578,2930800,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-14 00:00:00-04:00,50.9900016784668,51.27999877929688,50.709999084472656,50.84000015258789,1873700,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-17 00:00:00-04:00,50.54999923706055,51.16899871826172,49.810001373291016,51.02999877929688,2480600,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-18 00:00:00-04:00,51.09000015258789,51.79999923706055,50.935001373291016,50.970001220703125,1975400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-20 00:00:00-04:00,50.59999847412109,52.29999923706055,49.900001525878906,52.20000076293945,2832400,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
2024-06-21 00:00:00-04:00,52.130001068115234,52.91999816894531,51.77099990844727,52.7400016784668,6575500,0.0,0.0,10430519.0,3484320.0,107.86,54.315,75.461,82.897675,16136752128.0,Software - Application,Technology,NMS,DOCU
