Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-12 00:00:00-04:00,14.929909506179532,15.231144110682848,14.835774421691896,14.835774421691896,5600,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-13 00:00:00-04:00,14.609848515128968,15.193488348067696,14.600434737759704,14.666329383850098,15500,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-14 00:00:00-04:00,14.63809069032702,14.84518932834393,14.318029403686523,14.318029403686523,18700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-15 00:00:00-04:00,14.318028091691684,15.202902540366978,14.318028091691684,14.864014625549316,53300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-18 00:00:00-04:00,14.751051848352285,14.929909132829218,14.49688524132233,14.506299018859863,11300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-19 00:00:00-04:00,14.73222417534969,14.845187709401364,14.534539337380108,14.769878387451172,11700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-20 00:00:00-04:00,14.760466099693474,15.24997177439121,14.760466099693474,15.07111358642578,17800,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-21 00:00:00-04:00,15.278210985652258,15.457069169792348,15.127594134427286,15.240557670593262,24200,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-22 00:00:00-04:00,15.014631561297614,15.212316403826806,14.976977348327637,14.976977348327637,6200,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-25 00:00:00-04:00,15.005218446941166,15.01463222503662,15.005218446941166,15.01463222503662,3600,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-26 00:00:00-04:00,15.005217842267545,15.1840751301372,14.96756362915039,14.96756362915039,6200,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-27 00:00:00-04:00,15.05228689739807,15.428829055193637,15.005218903236791,15.334694862365724,18000,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-03-28 00:00:00-04:00,15.231143805277982,15.372346878051758,15.089940732504209,15.372346878051758,9700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-01 00:00:00-04:00,15.315866520249594,15.344106058452072,14.929909706115724,14.929909706115724,18100,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-02 00:00:00-04:00,14.87342929840088,15.202903455423256,14.87342929840088,14.87342929840088,16900,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-03 00:00:00-04:00,14.976978206248074,15.137008844974265,14.741639137268066,14.741639137268066,17300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-04 00:00:00-04:00,15.118180102443269,15.334693393494266,14.892254829406738,14.892254829406738,25600,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-05 00:00:00-04:00,14.958150780456783,15.155835624171976,14.84518814086914,14.84518814086914,5500,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-08 00:00:00-04:00,15.014631356769462,15.259383288866696,15.014631356769462,15.127593994140623,22100,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-09 00:00:00-04:00,15.202904203617187,15.29704019468341,15.014633119232093,15.024046897888184,21400,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-10 00:00:00-04:00,14.93932472669121,15.06170115631596,14.22389370630684,14.280375480651855,21600,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-11 00:00:00-04:00,14.383923040634244,14.534539894816708,14.148583981537328,14.327442169189451,19900,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-12 00:00:00-04:00,14.167411537183767,14.327442169189451,14.101515990168492,14.327442169189451,13200,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-15 00:00:00-04:00,14.195651801505736,14.45923129314255,14.176825143833875,14.346268653869627,12900,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-16 00:00:00-04:00,14.496886570119113,14.496886570119113,14.205066621685042,14.21448040008545,24600,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-17 00:00:00-04:00,14.37451016055829,14.478059023371916,14.22389240862856,14.327442169189451,16400,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-18 00:00:00-04:00,14.383923040634244,14.487472801195135,14.308614613543012,14.327442169189451,20300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-19 00:00:00-04:00,14.496886135475098,14.591022121162158,14.148584424828645,14.515713691711426,22000,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-22 00:00:00-04:00,14.478058642279,14.628675492496912,14.26154624678032,14.496885299682615,23700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-23 00:00:00-04:00,14.572192892093469,14.769877721144994,14.515712025362856,14.732223510742188,15700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-24 00:00:00-04:00,14.826360008138671,14.835773785507936,14.18623751098437,14.666329383850098,38800,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-25 00:00:00-04:00,14.299200835719793,14.459231467725475,13.922658700263634,14.327442169189451,60400,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-26 00:00:00-04:00,14.13917120402552,14.75105240301712,14.13917120402552,14.56278133392334,25700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-29 00:00:00-04:00,14.412164374103904,14.779292731736843,14.252133742098222,14.327442169189451,12900,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-04-30 00:00:00-04:00,14.110929765001467,14.27096039697324,13.677905860445014,13.706147193908691,19300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-01 00:00:00-04:00,13.866176908136609,14.25213371852487,13.819109814592888,14.205065727233888,16100,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-02 00:00:00-04:00,14.007380905178085,14.327442169189451,14.007380905178085,14.327442169189451,19200,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-03 00:00:00-04:00,14.430991311571942,14.534540176391602,14.242720240196522,14.534540176391602,9600,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-06 00:00:00-04:00,14.42157687457366,14.591021279942431,14.383922662019184,14.496885299682615,15700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-07 00:00:00-04:00,14.675744820374772,14.845189241189024,14.572195053100586,14.572195053100586,17200,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-08 00:00:00-04:00,14.515713828280346,14.788707112044484,14.515713828280346,14.6192626953125,13300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-09 00:00:00-04:00,14.666883015651074,14.86688600714971,14.485928360616438,14.857362747192385,14400,0.18,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-10 00:00:00-04:00,14.92402908215827,14.94307650903798,14.647834580342863,14.800217628479004,12700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-13 00:00:00-04:00,14.771646817703818,14.847838345814084,14.485928133152989,14.571643829345703,15900,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-14 00:00:00-04:00,14.71450148944262,14.771645584893523,14.609738374102976,14.666881561279297,11100,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-15 00:00:00-04:00,14.743074594248366,14.84783862860128,14.485928409047355,14.752598762512209,18700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-16 00:00:00-04:00,14.495451227961802,14.781169891357422,14.495451227961802,14.781169891357422,16500,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-17 00:00:00-04:00,14.885934425585528,15.019270056743746,14.743074626142866,14.971650123596191,18200,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-20 00:00:00-04:00,14.857362016834925,14.87640944408792,14.543071746826172,14.543071746826172,10000,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-21 00:00:00-04:00,14.59069125723594,14.724026885566238,14.571643829345703,14.571643829345703,7400,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-22 00:00:00-04:00,14.552595688763688,14.638311386108398,14.476404159629428,14.638311386108398,17500,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-23 00:00:00-04:00,14.619263227593308,14.619263227593308,14.009730116696437,14.324020385742188,32000,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-24 00:00:00-04:00,14.33354404790832,14.457355499267578,14.33354404790832,14.457355499267578,8300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-28 00:00:00-04:00,14.51449928794033,14.54307179131918,14.304973046143225,14.438307762145996,15500,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-29 00:00:00-04:00,14.085922436619734,14.304973765499891,14.085922436619734,14.152589797973633,34400,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-30 00:00:00-04:00,14.333545020802925,14.457356480565933,14.247829324945869,14.295449256896973,8500,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-05-31 00:00:00-04:00,14.428783660602932,14.49545192718506,14.428783660602932,14.49545192718506,7400,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-03 00:00:00-04:00,14.609738969488172,14.6383105642407,14.428783416748049,14.428783416748049,12400,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-04 00:00:00-04:00,14.38116389974932,14.390687158822514,14.181160926818848,14.181160926818848,18300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-05 00:00:00-04:00,14.181161502821256,14.43830767373386,14.181161502821256,14.324020385742188,12900,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-06 00:00:00-04:00,14.324020275351772,14.46687915717174,14.314496107690545,14.3716402053833,6800,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-07 00:00:00-04:00,14.381163814186706,14.400211240494354,14.285923957824709,14.285923957824709,9300,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-10 00:00:00-04:00,14.171636885846814,14.2287800738939,13.92401398224384,13.971633911132812,8700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-11 00:00:00-04:00,13.885918815675328,14.01925444062177,13.809727289498683,13.95258617401123,14500,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-12 00:00:00-04:00,14.33354381592655,14.476402691496505,14.228779792785645,14.228779792785645,12900,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-13 00:00:00-04:00,14.11449401485329,14.181162284395391,14.076398250089808,14.095446586608888,10600,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-14 00:00:00-04:00,13.92401501593354,14.190685365924391,13.857347655504494,14.085922241210938,10700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-17 00:00:00-04:00,14.143065740157365,14.324020385742188,14.104969977493475,14.324020385742188,13000,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-18 00:00:00-04:00,14.285924336187652,14.504974740037383,14.276400168644289,14.362115859985352,15700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-20 00:00:00-04:00,14.28592519187595,14.571643877368402,14.28592519187595,14.466879844665527,8700,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
2024-06-21 00:00:00-04:00,14.46687906656658,14.46687906656658,14.257352828979492,14.257352828979492,40200,0.0,0.0,14840.0,22220.0,22.45,16.0,21.5236,20.14,312821280.0,Banks - Regional,Financial Services,NMS,PCB
