Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,573.8613795052506,582.5500502783237,573.8613795052506,581.1392822265625,28100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-13 00:00:00-05:00,574.2699898812212,574.6494648555175,568.4516111516979,569.298095703125,46500,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-14 00:00:00-05:00,574.6396816402017,577.5975670978089,571.1175127819726,573.5596923828125,46900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-15 00:00:00-05:00,576.05045725595,583.6299786756246,576.0310381172997,582.0050659179688,29000,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-16 00:00:00-05:00,582.0829738037165,592.0073422755978,578.619181132358,581.8883666992188,55600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-20 00:00:00-05:00,584.4472852687094,593.5446475697555,580.4775260939666,592.6689453125,48800,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-21 00:00:00-05:00,592.5521654079847,597.095947023161,587.6775457995506,595.6170043945312,32700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-22 00:00:00-05:00,599.8981603125023,604.6268100515263,597.8938318602154,602.4570922851562,47400,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-23 00:00:00-05:00,609.0051188329851,616.428930433869,603.4007675938952,614.8040771484375,34400,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-26 00:00:00-05:00,615.426850123908,617.5284523303903,602.6516694219135,614.4149169921875,47000,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-27 00:00:00-05:00,612.9847635870459,619.455019879002,612.9847635870459,619.114501953125,34800,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-28 00:00:00-05:00,618.1803874843051,620.2820492730651,612.9944672422804,616.5068969726562,37500,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-02-29 00:00:00-05:00,618.5500486643834,625.302504863944,618.5500486643834,624.3295288085938,56400,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-01 00:00:00-05:00,623.5998539932726,626.6161156731006,618.219326794016,626.4896240234375,29900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-04 00:00:00-05:00,626.5965722352498,632.4344284983111,623.3955024298726,625.6235961914062,29700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-05 00:00:00-05:00,621.2452289727518,626.5965974290558,614.1619345836125,615.6895141601562,43600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-06 00:00:00-05:00,618.3166308984115,618.3166308984115,608.7425784228922,608.7522583007812,39300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-07 00:00:00-05:00,609.0538123436097,615.057117554879,606.7478637695312,606.7478637695312,34700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-08 00:00:00-05:00,609.1317082637178,609.1317082637178,598.4484491150191,598.7305908203125,38100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-11 00:00:00-04:00,597.4851805822618,600.3554719566513,594.0602857041497,598.3316650390625,34100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-12 00:00:00-04:00,600.6181516699221,601.7176194449328,591.0440998306834,594.2646484375,46400,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-13 00:00:00-04:00,595.8797430950897,598.9835392154474,586.7045856399781,598.8084106445312,72000,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-14 00:00:00-04:00,599.0721949334805,610.2093271375384,597.968242810757,605.61767578125,40700,2.5,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-15 00:00:00-04:00,601.7197375953691,615.0257190789407,601.7197375953691,608.3825073242188,113100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-18 00:00:00-04:00,610.4243391217764,610.4243391217764,600.7232859540213,601.016357421875,27100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-19 00:00:00-04:00,599.7853430027743,608.5680650193785,599.7853430027743,607.2003784179688,29700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-20 00:00:00-04:00,605.3441377233346,607.8353343238473,604.3574142176192,607.7864990234375,22900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-21 00:00:00-04:00,609.1835139142039,612.9447264119714,601.6903662473159,611.303466796875,34700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-22 00:00:00-04:00,612.6516616029979,612.6516616029979,607.0244516459098,611.4304809570312,28000,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-25 00:00:00-04:00,610.6977763806456,622.8021333297174,610.6977763806456,615.64111328125,31300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-26 00:00:00-04:00,617.3899070278311,617.4387423303509,606.3699437441882,610.8834228515625,30600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-27 00:00:00-04:00,613.8826948627935,615.6509622651181,608.5876716426341,615.0648193359375,40000,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-03-28 00:00:00-04:00,617.526666916522,623.4958438278139,617.526666916522,619.9885864257812,48800,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-01 00:00:00-04:00,622.7044287064031,622.7044287064031,613.3648419631626,618.9138793945312,32400,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-02 00:00:00-04:00,616.6767204244381,616.6767204244381,607.1710685528226,612.5344848632812,34900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-03 00:00:00-04:00,611.3816152907829,618.0150467641394,608.9783104328214,610.1799926757812,37900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-04 00:00:00-04:00,612.0557185465841,612.4757975188827,601.9540863569354,602.7551879882812,32600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-05 00:00:00-04:00,603.7224328790533,606.6044314082462,599.3066837825895,604.0155639648438,41100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-08 00:00:00-04:00,607.7475285938037,610.5024600570325,600.1566495194155,600.2640991210938,36700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-09 00:00:00-04:00,601.3680023794897,601.3680023794897,587.5149354111823,589.1952514648438,41000,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-10 00:00:00-04:00,583.5191657301638,588.0717605448064,582.0244716343071,586.5477294921875,42700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-11 00:00:00-04:00,587.9936300542495,588.6188888966501,585.0335189810761,586.2546997070312,42900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-12 00:00:00-04:00,582.3078420956175,582.7474791102298,576.9932608565848,579.0741577148438,47700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-15 00:00:00-04:00,582.1613586114935,584.2129185881229,577.765107551884,581.1648559570312,38200,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-16 00:00:00-04:00,579.3084950758866,579.3084950758866,570.0177439089987,575.2542114257812,35300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-17 00:00:00-04:00,578.3510712873582,578.3510712873582,570.4964599609375,570.4964599609375,36100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-18 00:00:00-04:00,574.5899763501036,574.5899763501036,565.8951457706335,569.929931640625,35100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-19 00:00:00-04:00,570.2425682840116,572.9780012064629,568.8943799815238,572.8217163085938,44000,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-22 00:00:00-04:00,572.4211167394445,580.8325950587987,571.0240931792376,574.941650390625,34800,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-23 00:00:00-04:00,574.0037317635744,574.5313199579635,571.4539209172281,573.0756225585938,37300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-24 00:00:00-04:00,574.4923010038758,579.953447942973,568.0249320616857,569.802978515625,46900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-25 00:00:00-04:00,558.4117981648477,561.2058454502371,518.2691177383992,521.2879028320312,97300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-26 00:00:00-04:00,521.2879046059298,527.7063782692815,514.5762402270332,517.2042236328125,65300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-29 00:00:00-04:00,520.4769836520309,527.6672811692744,518.9041172503769,522.7630004882812,63900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-04-30 00:00:00-04:00,520.9653993693598,526.661002125838,513.2377354906126,514.7715454101562,37700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-01 00:00:00-04:00,517.3214632699836,521.3464699452778,511.957987736873,517.8978271484375,27700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-02 00:00:00-04:00,520.9752125976364,531.4284710453022,520.9752125976364,527.0811157226562,34300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-03 00:00:00-04:00,530.8912212099143,536.4109820861783,529.259740413377,534.28125,30600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-06 00:00:00-04:00,537.2412938496343,543.0834624099247,535.7074838546728,540.035400390625,26100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-07 00:00:00-04:00,543.7966254020376,550.459394091462,543.2007035638065,549.375,41400,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-08 00:00:00-04:00,549.3456963602451,553.5367670810814,547.2550206789107,549.4824829101562,24700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-09 00:00:00-04:00,551.3386144159051,556.9951613322371,549.179605194846,552.2667236328125,20500,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-10 00:00:00-04:00,552.8530019823636,553.7713323396388,550.7818840919931,551.6415405273438,18900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-13 00:00:00-04:00,553.0092446268336,554.5528337536408,544.4023652923902,546.5809326171875,23600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-14 00:00:00-04:00,538.706772999569,546.3367079172705,535.4046954913634,542.0968017578125,82200,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-15 00:00:00-04:00,543.8552475126753,553.8103145618794,543.8552475126753,548.8865356445312,24800,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-16 00:00:00-04:00,549.0819209931348,549.0819209931348,541.4422070730806,544.0701904296875,34700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-17 00:00:00-04:00,543.1421554627874,544.3047219522591,537.280487709747,538.4430541992188,32100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-20 00:00:00-04:00,539.9669776610253,544.4022839095405,526.3776472407802,537.8176879882812,28400,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-21 00:00:00-04:00,536.8797681970563,539.8789945771881,531.5065741461517,533.8024291992188,24300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-22 00:00:00-04:00,536.0787525385808,541.0123701144377,532.9330197753236,537.6907348632812,32900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-23 00:00:00-04:00,535.3265706557471,536.313234588772,528.1948275575716,529.7286376953125,24100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-24 00:00:00-04:00,530.4710902893535,532.4249793106239,528.5465382248233,530.5004272460938,25100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-28 00:00:00-04:00,534.5254426866884,534.5254426866884,523.3980302160872,523.5152587890625,33100,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-29 00:00:00-04:00,518.864972413005,519.1971597750364,511.5770046986042,511.9873046875,38600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-30 00:00:00-04:00,512.876333234004,521.7079501701916,512.876333234004,520.037353515625,35500,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-05-31 00:00:00-04:00,522.5186838055155,523.5445231186843,513.8727497941901,522.733642578125,59500,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-03 00:00:00-04:00,527.0909148301267,528.3315938454815,518.8747778797867,526.9345703125,38300,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-04 00:00:00-04:00,522.831416113833,529.6211928955039,521.1413210651396,525.1174926757812,37600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-05 00:00:00-04:00,528.3218457574188,530.9498291015625,521.9717058936035,530.9498291015625,32600,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-06 00:00:00-04:00,530.5102863560886,530.9303654037521,523.4274375842411,525.0881958007812,30700,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-07 00:00:00-04:00,525.117511311378,525.3813054392629,522.4895279030901,522.9096069335938,22200,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-10 00:00:00-04:00,518.7673659405632,519.6270819660162,513.8728639130084,519.4902954101562,38200,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-11 00:00:00-04:00,515.3675839822516,518.376530246015,510.0725016209756,516.6180419921875,32900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-12 00:00:00-04:00,523.4468738464777,531.4382730472543,523.11474609375,523.11474609375,32400,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-13 00:00:00-04:00,522.4113338781476,523.1342633250873,518.6891774226616,520.3792724609375,26900,0.0,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
2024-06-14 00:00:00-04:00,516.6101118835591,516.6101118835591,511.8004863220105,514.0384521484375,22900,2.5,0.0,207807.0,104600.0,806.98,480.0,720.225,599.22955,7521148416.0,Specialty Chemicals,Basic Materials,NYQ,NEU
