Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,156.7361287434628,158.4254139001266,155.87161552221582,156.5771484375,458300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-01-29 00:00:00-05:00,155.82195313972326,157.12369653214998,154.55995103965492,155.86170959472656,487900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-01-30 00:00:00-05:00,158.32606628927024,160.184278600084,157.89876782713955,157.94845581054688,570900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-01-31 00:00:00-05:00,158.80305582121736,160.3035512142744,157.5211906128055,157.80935668945312,402000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-01 00:00:00-05:00,157.44170773647306,163.7715669517548,156.69643331724285,162.11209106445312,690400,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-02 00:00:00-05:00,161.06866886034737,163.28462856931714,160.97923958849935,161.7046356201172,444700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-05 00:00:00-05:00,161.19785799988966,163.08588009347508,160.6811302582997,161.64501953125,409400,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-06 00:00:00-05:00,161.1581209187241,162.46981107519937,160.21410975846155,161.12831115722656,293100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-07 00:00:00-05:00,161.45623188030288,163.30451288559053,160.89976278841337,161.42642211914062,292700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-08 00:00:00-05:00,161.42641701885304,162.01269585338125,159.45889703108045,160.93951416015625,368000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-09 00:00:00-05:00,160.9693000529672,161.77419378486448,160.25383558847128,161.35684204101562,270300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-12 00:00:00-05:00,160.86000891920193,163.9206038479782,159.73712412771982,163.51318359375,393100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-13 00:00:00-05:00,161.21772415375966,162.4101598689767,159.180638260499,159.5880584716797,397700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-14 00:00:00-05:00,160.78049982682433,162.32073629588672,159.22038513239556,160.69107055664062,353700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-15 00:00:00-05:00,162.25120178383244,162.60893409709274,160.81034099748967,161.69473266601562,391300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-16 00:00:00-05:00,161.48603020538502,162.71822250919752,159.83650127485578,161.13824462890625,309800,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-20 00:00:00-05:00,160.07498674237573,161.75434067218308,159.67751316156773,161.4065399169922,390800,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-21 00:00:00-05:00,161.00907023596312,162.37043320398132,159.83651253032755,162.2710723876953,309600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-22 00:00:00-05:00,162.47973148713177,164.81493039557756,161.7543354025986,163.4535675048828,660200,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-23 00:00:00-05:00,163.66221544926324,165.30182782854266,163.17531266363952,163.27467346191406,524300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-26 00:00:00-05:00,163.27469269579785,164.74536308223531,161.1481772803896,163.29457092285156,508300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-27 00:00:00-05:00,163.08590081404566,164.74537658691406,162.0027723718228,164.74537658691406,826900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-28 00:00:00-05:00,169.5051637567578,175.3182933467845,160.1445217408381,160.71092224121094,1813000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-02-29 00:00:00-05:00,162.30284056420527,166.36215440510804,160.89004261461068,166.21290588378906,1004100,0.2,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-01 00:00:00-05:00,166.2129082760233,171.0283630774275,165.19807600583704,170.2523193359375,680600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-04 00:00:00-05:00,169.9239822113238,174.63995294008066,169.65536220921646,173.7146759033203,662300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-05 00:00:00-05:00,172.84909326095064,176.62982829829724,172.84909326095064,174.61012268066406,556100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-06 00:00:00-05:00,174.99812221997018,176.3512267390185,172.45110552091856,175.0578155517578,505100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-07 00:00:00-05:00,176.52037165485228,178.5002866186323,175.32645941567677,176.76910400390625,419700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-08 00:00:00-05:00,176.4606788343225,177.17702921619883,174.779245720791,174.7991485595703,516600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-11 00:00:00-04:00,173.93357802469737,175.2170303670188,169.5061297178965,170.4214630126953,737300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-12 00:00:00-04:00,169.80460859092096,174.05296162277048,168.81962296325852,173.83407592773438,748100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-13 00:00:00-04:00,173.91367190490766,176.08261083140565,172.44118056116508,173.52565002441406,428700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-14 00:00:00-04:00,173.12767201418734,173.33661388320022,170.8890807014532,172.0531463623047,478600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-15 00:00:00-04:00,168.64053564581357,173.76441605452032,168.64053564581357,173.01821899414062,856300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-18 00:00:00-04:00,172.15264781879958,176.67958001824343,171.724835426725,176.4010009765625,515600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-19 00:00:00-04:00,177.09742808587492,180.06231336145953,176.95813858115395,179.3161163330078,767900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-20 00:00:00-04:00,179.16689852301667,180.46030985401177,177.3461757940758,178.9778594970703,536200,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-21 00:00:00-04:00,179.4355098012501,181.36565993898287,179.08727846500148,179.85337829589844,548100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-22 00:00:00-04:00,179.68425668462223,180.15187471966536,177.76403503789695,179.57481384277344,392800,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-25 00:00:00-04:00,179.57479388335312,180.09214618602826,176.73923932061308,176.94818115234375,552300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-26 00:00:00-04:00,176.94820484095212,178.6594846716119,176.20200776995807,176.4109344482422,675700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-27 00:00:00-04:00,178.5002873152017,181.00749847282893,177.45560840881478,180.92791748046875,550200,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-03-28 00:00:00-04:00,181.5745957897084,182.67896791108325,180.80849598407303,181.5348052978516,699100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-01 00:00:00-04:00,179.087299586338,179.087299586338,170.3916107966685,174.32159423828125,1348000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-02 00:00:00-04:00,173.54553328088213,173.54553328088213,168.83952132525567,171.5457305908203,878900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-03 00:00:00-04:00,171.29699286259626,174.00320204331447,170.6104891480248,172.85903930664062,488600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-04 00:00:00-04:00,174.09273844089464,174.09273844089464,170.5507922816118,171.46612548828125,405000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-05 00:00:00-04:00,171.94369058101472,173.06795037755745,170.94876127136342,172.5505828857422,388900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-08 00:00:00-04:00,172.02329986672228,172.69985980292665,170.6105018363596,170.75975036621094,428200,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-09 00:00:00-04:00,170.84928730604273,171.32684919386614,168.35201983814977,170.63040161132812,665600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-10 00:00:00-04:00,168.47139093452566,170.97861718121302,168.20275575559768,169.3668212890625,388200,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-11 00:00:00-04:00,169.55587378538735,170.55080322798304,166.93920449330676,167.54611206054688,399300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-12 00:00:00-04:00,166.9989128629438,168.21272799633877,164.9493454606376,165.94427490234375,521400,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-15 00:00:00-04:00,168.15300474208814,169.11808743048576,164.58121200290205,165.57614135742188,545600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-16 00:00:00-04:00,165.60599006308746,165.60599006308746,159.92495188040715,160.591552734375,795600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-17 00:00:00-04:00,161.25815995442923,161.70587515086834,158.65144976863075,159.2185516357422,547100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-18 00:00:00-04:00,154.46278848944038,156.38299493366176,151.91577166865747,152.8708953857422,1047600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-19 00:00:00-04:00,153.62705766529285,156.67153930664062,152.8808605892206,156.67153930664062,903000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-22 00:00:00-04:00,157.68637512175172,161.1387815524167,157.29835324073784,160.31298828125,672600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-23 00:00:00-04:00,160.84028629615446,165.13837329888094,160.6711501242901,164.0738067626953,803900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-24 00:00:00-04:00,163.34751222053188,165.84479489293247,162.6510646315548,165.0587921142578,1213400,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-25 00:00:00-04:00,174.06289325552586,174.06289325552586,160.76069220662615,164.26284790039062,1260200,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-26 00:00:00-04:00,162.37247314379627,166.889461068537,160.0244391800139,165.2179718017578,965400,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-29 00:00:00-04:00,165.95422291442972,168.61068252596087,165.95422291442972,168.262451171875,650800,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-04-30 00:00:00-04:00,169.1678454679107,170.15283104388163,167.75504753499615,169.56581115722656,1004200,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-01 00:00:00-04:00,168.56092652656537,172.0730258731996,167.43665151720975,169.3270263671875,1161900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-02 00:00:00-04:00,170.27222627151028,170.32197578052944,166.282564623441,169.028564453125,652000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-03 00:00:00-04:00,170.91891270035822,170.91891270035822,166.69046280591866,166.8496551513672,597900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-06 00:00:00-04:00,168.18286977386524,168.76988969501184,167.7252107224031,168.2923126220703,811300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-07 00:00:00-04:00,169.7150590219741,170.34186940257518,168.5310906059133,168.64053344726562,660700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-08 00:00:00-04:00,167.85454637437437,169.65536616600505,166.51138560684163,168.61068725585938,513900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-09 00:00:00-04:00,168.82957125211098,176.43083121299833,168.82957125211098,176.15225219726562,710700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-10 00:00:00-04:00,176.1522612582856,179.68426382401356,175.97316606386346,177.18698120117188,573400,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-13 00:00:00-04:00,177.28646730698296,177.72423865989043,175.53538189535303,177.68443298339844,743400,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-14 00:00:00-04:00,179.48524258232138,180.47022807073745,176.49051080566232,178.0028076171875,1007500,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-15 00:00:00-04:00,178.55998965822508,181.9527027272576,178.41075631324887,181.31594848632807,562600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-16 00:00:00-04:00,180.3906513680697,181.9924883473596,177.77398212588724,178.0724639892578,873500,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-17 00:00:00-04:00,178.47045487384096,178.47045487384096,176.24180737466145,176.79896545410156,344200,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-20 00:00:00-04:00,181.0174541801833,181.0174541801833,177.23671949250706,180.4901428222656,597900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-21 00:00:00-04:00,180.26129667723268,180.84831654571457,176.9581390502014,179.28627014160156,713900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-22 00:00:00-04:00,178.84851408751885,180.62944632075312,177.41582841892665,177.9928741455078,423000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-23 00:00:00-04:00,177.73419364227323,177.88342698494003,175.4856585847226,176.01296997070312,476400,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-24 00:00:00-04:00,177.55510672495046,177.66454956578875,175.27670990606782,175.47569274902344,588300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-28 00:00:00-04:00,174.33152320518354,175.39608972318547,173.39628718027032,174.29171752929688,404000,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-29 00:00:00-04:00,173.61517528643355,180.68912372341256,173.54552294336438,179.3161163330078,900500,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-30 00:00:00-04:00,179.41561815292673,185.70356398349887,179.26636963604824,184.95736694335932,776900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-05-31 00:00:00-04:00,185.255833872508,188.98681877265813,183.82313324182368,188.83758544921875,847300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-03 00:00:00-04:00,187.72210042393365,188.39937398439687,184.75408753180344,185.84967041015625,634300,0.2,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-04 00:00:00-04:00,185.11264802351013,185.84967791666463,180.47138247492776,183.8975524902344,458100,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-05 00:00:00-04:00,185.13256915633977,189.06668290702967,184.73416846419155,188.7081298828125,629900,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-06 00:00:00-04:00,188.0507914066449,189.73399833792504,186.8456653345888,188.5786590576172,541300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-07 00:00:00-04:00,186.78587900069,188.13045661468576,186.5568081055596,186.7759246826172,343800,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-10 00:00:00-04:00,185.89945738796504,188.5388106167237,185.03296059983745,188.1702880859375,671800,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-11 00:00:00-04:00,187.2539822042142,187.6225047210104,184.85368467337577,184.933349609375,608500,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-12 00:00:00-04:00,187.4033898108634,188.61848526092368,185.3915082168802,186.48709106445312,892300,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-13 00:00:00-04:00,185.97914290503363,187.9113444770449,182.5131404548154,187.42330932617188,520600,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
2024-06-14 00:00:00-04:00,185.909432896398,187.463157613788,182.51314105797624,187.0946502685547,590700,0.0,0.0,599453.0,748720.0,243.25,152.33,174.714,181.86435,11555515392.0,Medical Care Facilities,Healthcare,NYQ,UHS
