Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,77.141928669314,77.79328282118846,76.98638484095353,77.55023956298828,353400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-19 00:00:00-05:00,77.75441638896399,78.39118865305639,77.1516663302412,78.16272735595703,384600,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-22 00:00:00-05:00,78.2793780514842,78.34742987467197,77.21485469242394,77.32665252685547,713800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-23 00:00:00-05:00,77.36553865427798,77.55511211595649,75.8781149677093,76.31558990478516,839100,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-24 00:00:00-05:00,76.85999824573923,76.8988860574291,75.60589413283498,75.70311737060547,653100,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-25 00:00:00-05:00,76.19891524048623,76.85999316129893,76.07253542367322,76.67528533935547,733800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-26 00:00:00-05:00,76.90861728225417,77.88079041698919,76.62668618312993,77.53080749511719,344100,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-29 00:00:00-05:00,77.36554042220679,78.06550627119736,76.8988940505156,78.04605865478516,449400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-30 00:00:00-05:00,77.32665252758626,77.96828294377806,76.90861778025962,77.51136779785156,501100,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-01-31 00:00:00-05:00,76.94749636835621,77.61829071160201,75.62534046174169,75.76144409179688,642900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-01 00:00:00-05:00,75.90727984900215,77.0155566249809,75.52813292127745,76.99610900878906,558500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-02 00:00:00-05:00,76.55862745677707,77.15165360885722,76.21836837372085,76.77250671386719,514100,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-05 00:00:00-05:00,76.36420361533067,76.50030726245708,75.6321514211027,76.03366088867188,412000,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-06 00:00:00-05:00,76.17948211249134,76.8405600946396,76.0676842865882,76.51001739501953,246500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-07 00:00:00-05:00,76.17948292389639,77.448169086345,75.77117201156837,76.84056091308594,397700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-08 00:00:00-05:00,77.20997361994274,77.51135227693672,76.59750733388763,76.60723114013672,520300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-09 00:00:00-05:00,76.57807534177637,78.4252058000592,76.12116019414128,77.6766357421875,417300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-12 00:00:00-05:00,77.67663732387388,77.90995680655865,76.80167999244021,77.78357696533203,436200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-13 00:00:00-05:00,76.37392317113387,77.015561034539,75.48924942815465,76.43225860595703,373800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-14 00:00:00-05:00,76.88916578534568,77.06415723744976,75.98505193608199,76.08226776123047,435700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-15 00:00:00-05:00,76.3155954784253,77.69219307262983,75.0323271632425,77.31693267822266,803900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-16 00:00:00-05:00,76.9572354038169,77.87593879702976,76.50031280517578,76.50031280517578,554500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-20 00:00:00-05:00,76.23781417492104,77.98772875510966,76.23781417492104,77.5891342163086,611400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-21 00:00:00-05:00,77.79329679021698,78.68283616501158,77.37526201436422,78.16272735595703,647900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-22 00:00:00-05:00,77.53080778725847,78.58075655683074,77.53080778725847,77.88079071044922,508200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-23 00:00:00-05:00,78.11410748841001,78.13355510407791,77.11277037718604,77.27803802490234,415700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-26 00:00:00-05:00,76.93778330407109,77.24887841864819,75.53785157992783,76.16004180908203,653800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-27 00:00:00-05:00,76.1892075632038,76.5391904681891,75.30452649307648,75.34341430664062,454700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-28 00:00:00-05:00,75.09065612398528,76.01422511710396,74.86706044086418,75.28509521484375,495200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-02-29 00:00:00-05:00,75.29481077926819,75.51841387702537,74.03099007949243,74.41986083984375,869300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-01 00:00:00-05:00,74.85733233308629,75.03232379626292,73.74905553866513,73.85599517822266,601900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-04 00:00:00-05:00,73.34073303333213,74.76982852110066,72.78659472349243,73.49627685546875,800000,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-05 00:00:00-05:00,73.46711218835763,74.06986210928096,72.96158549961866,72.98102569580078,664400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-06 00:00:00-05:00,73.35045213859382,74.02125390268934,72.80603761532302,72.82548522949219,939500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-07 00:00:00-05:00,72.97131773771117,74.38097332254206,72.97131773771117,74.2156982421875,603400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-08 00:00:00-05:00,74.48789543504411,75.88781946452896,73.82681752050448,73.96292114257812,511600,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-11 00:00:00-04:00,73.51573062035054,76.30586259937132,72.29079046875326,75.75172424316406,2031700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-12 00:00:00-04:00,75.48924230986597,77.59885614590542,75.2170350300018,77.50164031982422,1291300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-13 00:00:00-04:00,77.48219176860928,77.88078629294812,76.24753521639556,76.45169067382812,1172700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-14 00:00:00-04:00,76.2856227655796,77.02806403827026,75.46991744921532,76.39308166503906,697000,0.38,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-15 00:00:00-04:00,76.03163153799267,76.73499613045709,75.60179596412956,76.57868957519531,1661700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-18 00:00:00-04:00,76.40284261976161,76.50053048282166,75.20126774322127,75.3575668334961,1320700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-19 00:00:00-04:00,75.45525386427387,76.08046512468944,74.88866128353273,75.86555480957031,732000,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-20 00:00:00-04:00,75.86555794025239,75.96324580626613,74.63466995978126,75.640869140625,857300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-21 00:00:00-04:00,75.86555984202684,75.91440004970481,74.21460728851527,74.5565185546875,1141200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-22 00:00:00-04:00,75.13288729001411,75.13288729001411,73.76523481515758,73.93130493164062,665500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-25 00:00:00-04:00,74.4783663349396,74.8593542445214,73.94107932422237,74.1169204711914,489300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-26 00:00:00-04:00,74.09737727470215,74.27810765687641,73.75546600899041,73.87269592285156,373800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-27 00:00:00-04:00,74.2634464445127,75.03519326471901,74.1559950079002,74.927734375,581700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-03-28 00:00:00-04:00,75.13289194498574,75.37711535015899,74.5662918562382,74.9765853881836,679200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-01 00:00:00-04:00,74.7909728847204,74.84959156981556,73.60893250327877,73.67731475830078,561900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-02 00:00:00-04:00,73.53077227902875,73.73592647782142,72.15335628567439,72.4171142578125,690700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-03 00:00:00-04:00,72.12405284536398,72.69065289515295,71.37184063541156,72.15335845947266,809500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-04 00:00:00-04:00,72.7199604070691,72.7199604070691,70.88339570852771,71.06900787353516,676900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-05 00:00:00-04:00,71.09831686306383,71.79191044271475,70.98109439800596,71.32300567626953,787900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-08 00:00:00-04:00,71.5476860068357,72.34873847000088,71.32300464996993,72.0361328125,642400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-09 00:00:00-04:00,71.88959732246636,72.41712076726691,71.76260383603739,72.37804412841797,690200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-10 00:00:00-04:00,72.08498151157316,72.22174602287859,70.97132337488219,71.32300567626953,576800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-11 00:00:00-04:00,71.32300461611912,72.15336269473296,71.20577469969689,71.76260375976562,420700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-12 00:00:00-04:00,70.96154440428326,71.43045657131863,70.33633315030679,70.50240325927734,448800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-15 00:00:00-04:00,71.059230982917,71.10319685470313,69.66227298215604,69.84788513183594,737800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-16 00:00:00-04:00,69.58412594035413,70.21910074060489,69.06636613474564,69.39851379394531,856300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-17 00:00:00-04:00,68.87099644880568,69.46690212071053,67.83549165315102,67.85502624511719,667400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-18 00:00:00-04:00,68.12855298214816,68.46070065936169,67.67918285082908,67.70848846435547,569200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-19 00:00:00-04:00,67.48380301246014,68.35323760858438,67.45449740071977,68.30438995361328,910800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-22 00:00:00-04:00,68.55839759715943,68.9882331940599,67.5815039337363,68.29463958740234,919700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-23 00:00:00-04:00,68.43139254047463,69.94557299104949,68.36301029371455,69.84788513183594,808800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-24 00:00:00-04:00,70.5121818883187,71.00062869900168,69.7306640099832,70.2972640991211,888800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-25 00:00:00-04:00,69.69158189693565,74.68350850628086,69.69158189693565,73.61869812011719,1894200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-26 00:00:00-04:00,73.37448315446444,74.17553565487215,72.0263725912731,72.0849838256836,1165900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-29 00:00:00-04:00,72.09474952339342,73.15955995309663,71.6580720093503,72.57342529296875,848300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-04-30 00:00:00-04:00,72.32919953397214,73.01791127734919,71.62583498355359,71.81144714355469,937400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-01 00:00:00-04:00,71.3327670047221,72.1826671152187,71.10808565168368,71.2448501586914,893600,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-02 00:00:00-04:00,71.90913934311322,72.64180955178253,71.63561032437376,72.17289733886719,573800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-03 00:00:00-04:00,72.64181721914217,72.88604064780978,71.23997712358451,71.55746459960938,567300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-06 00:00:00-04:00,71.89937282360671,73.16933757942158,71.67371509556578,73.14979553222656,705800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-07 00:00:00-04:00,73.12047992140825,73.52100984998717,72.34873313103678,72.45619201660156,909700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-08 00:00:00-04:00,72.21197590684064,72.27547637828256,70.74663545035553,70.8833999633789,468200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-09 00:00:00-04:00,70.45357296457392,71.31323669642597,69.82836162266204,71.19600677490234,440900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-10 00:00:00-04:00,71.56722675529377,71.75772070792493,70.57079111606411,70.69779205322266,643300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-13 00:00:00-04:00,71.14716506641383,71.51838196376374,69.07614788173476,69.17383575439453,1178900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-14 00:00:00-04:00,69.37897710946946,70.0725780933801,69.0468368777208,69.18360137939453,896500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-15 00:00:00-04:00,69.24221340359436,69.43759658902118,68.14809737762992,68.33370208740234,697800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-16 00:00:00-04:00,68.66584908416577,69.83811837248862,68.36301446618874,69.73065948486328,1184800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-17 00:00:00-04:00,69.8088192469714,69.8527776724205,68.81727278971499,69.34967803955078,679300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-20 00:00:00-04:00,69.3594468150184,69.97782363476819,69.0663757486418,69.20314025878906,599600,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-21 00:00:00-04:00,69.05661329543786,69.72090126394127,68.75866043927587,69.24221801757812,730700,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-22 00:00:00-04:00,68.65608216148675,69.75997671790087,68.27997603233905,68.7244644165039,798400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-23 00:00:00-04:00,68.79283766868174,68.79283766868174,67.69872173159311,67.72802734375,797900,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-24 00:00:00-04:00,67.85502969424013,69.0761467146226,67.85502969424013,68.7244644165039,486800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-28 00:00:00-04:00,68.71468671078938,69.06636897470607,67.69872400737017,67.94294738769531,511200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-29 00:00:00-04:00,67.31773992093122,67.39588574267498,66.10638652007161,66.18453979492188,727800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-30 00:00:00-04:00,66.24314998587957,66.9660565872503,66.24314998587957,66.62413787841797,486500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-05-31 00:00:00-04:00,66.97581461305082,69.14940856883545,66.97581461305082,69.12498474121094,1115000,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-03 00:00:00-04:00,69.1640710239162,69.97000527622157,68.15786433839187,68.7928466796875,532400,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-04 00:00:00-04:00,68.47046775560311,70.54148483772504,68.47046775560311,68.64630889892578,1033800,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-05 00:00:00-04:00,68.64630875130396,68.97357466011991,67.18096837780166,67.68895721435547,879300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-06 00:00:00-04:00,67.56196936855864,69.11522671657033,67.45451046928784,68.7049331665039,920500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-07 00:00:00-04:00,68.36302302677998,70.05304491995936,68.30440433784901,69.4962158203125,919300,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-10 00:00:00-04:00,69.03706926255629,69.93580959022779,68.8709991384857,69.71112823486328,798000,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-11 00:00:00-04:00,69.15429614483378,70.41448973412243,68.78307927441098,70.34610748291016,758200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-12 00:00:00-04:00,71.03970226942349,72.11428371588441,70.70755457689178,71.13739013671875,1160500,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-13 00:00:00-04:00,70.96155438496216,71.51838346926202,70.14096729361798,71.19600677490234,1010000,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-14 00:00:00-04:00,70.8228490009435,71.41205587442062,70.06178668879011,70.95050811767578,1066100,0.38,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
2024-06-17 00:00:00-04:00,70.7344491724949,70.94067116081418,69.2958026258258,70.76390838623047,1310200,0.0,0.0,1053953.0,741820.0,113.07,75.91,86.64,92.2921,6594121728.0,Lodging,Consumer Cyclical,NYQ,WH
