Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-29 00:00:00-04:00,42.0768485296089,42.16413790909644,41.17024451401075,41.20793533325195,1463500,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-05-30 00:00:00-04:00,41.39045091575695,41.79713415720509,41.07303978993592,41.47575378417969,1018000,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-05-31 00:00:00-04:00,41.580895802134336,41.868550820688206,41.09089241827562,41.55907440185547,1426000,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-03 00:00:00-04:00,41.801098061284414,41.801098061284414,40.61874298604956,41.1186637878418,1082000,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-04 00:00:00-04:00,41.06113619099336,41.27737124530291,40.59097147704008,41.06510543823242,1685000,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-05 00:00:00-04:00,41.22380654196906,41.34680021932395,40.92226486728006,40.98971557617188,978000,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-06 00:00:00-04:00,40.84490017162856,41.25753538582026,40.45408635713832,40.618743896484375,878500,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-07 00:00:00-04:00,40.56914829871433,41.01550507734807,40.23189851638374,40.38663482666016,1323000,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-10 00:00:00-04:00,40.08113323569185,40.92425591668944,39.983926399406265,40.67032623291016,1012500,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-11 00:00:00-04:00,40.65643336316501,41.10676316680357,40.28942747609028,40.977813720703125,1482000,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-12 00:00:00-04:00,41.481704608053086,42.78706094831308,41.44996198281918,42.27126693725586,1612500,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
2024-06-13 00:00:00-04:00,42.068917836649646,42.10661244332925,41.5372543664686,41.981632232666016,1432500,0.0,0.0,3259631.0,2182250.0,51.2,27.27,36.7448,35.4237,9483476992.0,Engineering & Construction,Industrials,NMS,TTEK
