Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,14.520000457763672,14.65999984741211,14.329999923706056,14.56999969482422,173100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-01-23 00:00:00-05:00,14.65999984741211,14.8100004196167,14.454999923706056,14.59000015258789,203900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-01-24 00:00:00-05:00,14.65999984741211,14.84000015258789,14.630000114440918,14.710000038146973,206400,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-01-25 00:00:00-05:00,14.81999969482422,15.0600004196167,14.699999809265137,15.020000457763672,212800,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-01-26 00:00:00-05:00,15.0,15.130000114440918,14.5600004196167,14.93000030517578,144500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-01-29 00:00:00-05:00,14.949999809265137,15.0600004196167,14.795000076293944,15.050000190734863,110300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-01-30 00:00:00-05:00,15.079999923706056,15.31999969482422,14.9399995803833,15.079999923706056,536500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-01-31 00:00:00-05:00,15.109999656677246,15.140000343322754,14.380000114440918,14.380000114440918,167000,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-01 00:00:00-05:00,14.5,15.199999809265137,14.40999984741211,15.140000343322754,248900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-02 00:00:00-05:00,14.970000267028809,14.989999771118164,14.600000381469728,14.75,214500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-05 00:00:00-05:00,14.68000030517578,15.06999969482422,14.369999885559082,14.949999809265137,360400,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-06 00:00:00-05:00,14.859999656677246,15.039999961853027,14.760000228881836,14.869999885559082,100100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-07 00:00:00-05:00,14.869999885559082,14.93000030517578,14.640000343322754,14.899999618530272,149400,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-08 00:00:00-05:00,14.920000076293944,15.350000381469728,14.920000076293944,15.3100004196167,256600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-09 00:00:00-05:00,15.369999885559082,15.604999542236328,15.229999542236328,15.5,211100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-12 00:00:00-05:00,15.5,15.670000076293944,15.359999656677246,15.4399995803833,269300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-13 00:00:00-05:00,15.119999885559082,15.210000038146973,14.949999809265137,15.039999961853027,190600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-14 00:00:00-05:00,15.199999809265137,15.329999923706056,15.050000190734863,15.199999809265137,155100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-15 00:00:00-05:00,15.199999809265137,15.619999885559082,15.199999809265137,15.56999969482422,181600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-16 00:00:00-05:00,15.579999923706056,15.789999961853027,15.34000015258789,15.619999885559082,147300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-20 00:00:00-05:00,15.4399995803833,16.100000381469727,15.4399995803833,16.09000015258789,284600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-21 00:00:00-05:00,16.139999389648438,18.010000228881836,16.01099967956543,18.0,974600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-22 00:00:00-05:00,17.969999313354492,17.969999313354492,16.6299991607666,16.6299991607666,609900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-23 00:00:00-05:00,16.540000915527344,16.979999542236328,16.176000595092773,16.84000015258789,457300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-26 00:00:00-05:00,17.219999313354492,17.485000610351562,16.520000457763672,17.299999237060547,263800,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-27 00:00:00-05:00,17.360000610351562,17.96500015258789,17.270000457763672,17.8799991607666,211600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-28 00:00:00-05:00,17.75,17.8700008392334,17.399999618530273,17.43000030517578,230900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-02-29 00:00:00-05:00,17.670000076293945,18.040000915527344,17.549999237060547,17.969999313354492,333700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-01 00:00:00-05:00,18.020000457763672,18.450000762939453,17.864999771118164,18.26000022888184,397600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-04 00:00:00-05:00,18.299999237060547,18.5,18.1200008392334,18.32999992370605,249300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-05 00:00:00-05:00,18.34000015258789,18.96999931335449,18.26000022888184,18.729999542236328,410100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-06 00:00:00-05:00,18.8700008392334,19.167999267578125,18.649999618530277,19.0,480800,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-07 00:00:00-05:00,20.799999237060547,20.850000381469727,19.21999931335449,19.899999618530277,787900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-08 00:00:00-05:00,20.299999237060547,21.26000022888184,20.19499969482422,20.51000022888184,618400,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-11 00:00:00-04:00,21.149999618530277,21.420000076293945,20.799999237060547,20.989999771118164,444900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-12 00:00:00-04:00,20.940000534057617,21.100000381469727,20.65999984741211,21.0,401200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-13 00:00:00-04:00,21.040000915527344,21.104999542236328,20.86000061035156,20.979999542236328,281300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-14 00:00:00-04:00,21.0,21.790000915527344,20.8700008392334,21.709999084472656,636600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-15 00:00:00-04:00,21.540000915527344,22.21999931335449,21.36000061035156,21.57999992370605,770600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-18 00:00:00-04:00,21.57999992370605,22.549999237060547,21.295000076293945,22.3799991607666,748600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-19 00:00:00-04:00,22.5,23.34000015258789,22.299999237060547,23.190000534057617,796600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-20 00:00:00-04:00,23.209999084472656,23.209999084472656,22.51000022888184,22.81999969482422,773900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-21 00:00:00-04:00,23.0,23.43000030517578,22.6200008392334,23.40999984741211,952700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-22 00:00:00-04:00,23.3799991607666,23.3799991607666,22.850000381469727,22.959999084472656,467300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-25 00:00:00-04:00,23.01000022888184,23.190000534057617,22.899999618530277,23.040000915527344,601300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-26 00:00:00-04:00,23.040000915527344,23.44499969482422,22.81999969482422,22.940000534057617,531300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-27 00:00:00-04:00,23.21999931335449,23.3700008392334,22.920000076293945,23.209999084472656,453900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-03-28 00:00:00-04:00,23.270000457763672,24.18000030517578,23.13999938964844,23.25,718600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-01 00:00:00-04:00,23.25,23.90999984741211,23.040000915527344,23.63999938964844,606100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-02 00:00:00-04:00,23.40999984741211,24.15999984741211,23.059999465942383,24.100000381469727,444200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-03 00:00:00-04:00,24.11000061035156,24.190000534057617,23.68000030517578,24.01000022888184,387600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-04 00:00:00-04:00,24.1299991607666,24.309999465942383,23.850000381469727,24.26000022888184,360600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-05 00:00:00-04:00,24.209999084472656,25.559999465942383,24.200000762939453,25.420000076293945,784000,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-08 00:00:00-04:00,25.420000076293945,25.78499984741211,25.0,25.059999465942383,828800,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-09 00:00:00-04:00,24.809999465942383,25.09499931335449,24.1200008392334,24.709999084472656,629200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-10 00:00:00-04:00,24.799999237060547,25.6200008392334,24.520000457763672,24.799999237060547,730000,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-11 00:00:00-04:00,25.020000457763672,25.68000030517578,24.540000915527344,25.649999618530277,595100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-12 00:00:00-04:00,25.6200008392334,25.649999618530277,24.670000076293945,25.06999969482422,504800,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-15 00:00:00-04:00,25.1299991607666,25.709999084472656,24.649999618530277,24.8799991607666,409200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-16 00:00:00-04:00,24.520000457763672,25.299999237060547,24.520000457763672,25.170000076293945,406500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-17 00:00:00-04:00,25.229999542236328,25.57999992370605,24.75200080871582,25.11000061035156,495200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-18 00:00:00-04:00,25.049999237060547,25.7450008392334,24.850000381469727,25.200000762939453,454200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-19 00:00:00-04:00,25.049999237060547,25.489999771118164,24.75,25.239999771118164,558100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-22 00:00:00-04:00,25.350000381469727,26.43000030517578,25.229999542236328,25.34000015258789,805600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-23 00:00:00-04:00,25.309999465942383,26.799999237060547,25.25,26.25,654100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-24 00:00:00-04:00,26.600000381469727,27.3700008392334,26.290000915527344,26.63999938964844,719800,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-25 00:00:00-04:00,26.51000022888184,26.63999938964844,26.11000061035156,26.440000534057617,476500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-26 00:00:00-04:00,26.920000076293945,27.149999618530277,26.600000381469727,27.0,394000,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-29 00:00:00-04:00,27.149999618530277,27.40999984741211,26.6299991607666,26.84000015258789,495200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-04-30 00:00:00-04:00,26.61000061035156,26.84000015258789,24.8700008392334,26.76000022888184,847100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-01 00:00:00-04:00,26.770000457763672,27.73500061035156,26.450000762939453,27.32999992370605,495200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-02 00:00:00-04:00,27.489999771118164,28.420000076293945,27.36000061035156,28.209999084472656,642500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-03 00:00:00-04:00,28.440000534057617,28.479999542236328,27.40999984741211,28.13999938964844,504700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-06 00:00:00-04:00,28.32999992370605,29.13999938964844,28.25,29.07999992370605,650500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-07 00:00:00-04:00,29.07999992370605,29.729999542236328,29.01000022888184,29.209999084472656,629200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-08 00:00:00-04:00,29.18000030517578,30.049999237060547,29.18000030517578,29.90999984741211,573100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-09 00:00:00-04:00,33.150001525878906,39.25,33.11000061035156,37.970001220703125,4006500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-10 00:00:00-04:00,37.33000183105469,37.84999847412109,35.72999954223633,36.40999984741211,1786600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-13 00:00:00-04:00,36.36000061035156,36.810001373291016,34.165000915527344,35.599998474121094,1452000,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-14 00:00:00-04:00,36.02999877929688,37.040000915527344,35.439998626708984,37.0099983215332,1116700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-15 00:00:00-04:00,37.4900016784668,37.66400146484375,35.75,36.70000076293945,827800,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-16 00:00:00-04:00,36.56999969482422,37.84999847412109,36.08000183105469,37.81999969482422,782000,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-17 00:00:00-04:00,37.84999847412109,38.34000015258789,37.09000015258789,37.63999938964844,633700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-20 00:00:00-04:00,37.560001373291016,39.54999923706055,37.560001373291016,38.970001220703125,725700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-21 00:00:00-04:00,38.83000183105469,41.04999923706055,38.0099983215332,40.93000030517578,1030300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-22 00:00:00-04:00,41.119998931884766,41.119998931884766,39.56999969482422,39.61000061035156,745500,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-23 00:00:00-04:00,39.70000076293945,41.040000915527344,39.54999923706055,40.59999847412109,602000,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-24 00:00:00-04:00,40.7400016784668,41.5,40.52999877929688,40.52999877929688,597300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-28 00:00:00-04:00,41.0,41.93999862670898,40.369998931884766,40.400001525878906,819900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-29 00:00:00-04:00,40.0099983215332,41.970001220703125,40.0009994506836,41.38999938964844,636600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-30 00:00:00-04:00,41.09999847412109,42.67499923706055,40.72999954223633,41.86000061035156,760700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-05-31 00:00:00-04:00,42.0,42.31700134277344,40.40999984741211,41.380001068115234,937100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-03 00:00:00-04:00,41.5,43.630001068115234,41.5,43.11000061035156,1007900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-04 00:00:00-04:00,43.09000015258789,43.650001525878906,41.34000015258789,42.970001220703125,891100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-05 00:00:00-04:00,43.0099983215332,44.810001373291016,42.89500045776367,44.63999938964844,683400,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-06 00:00:00-04:00,44.84999847412109,44.84999847412109,43.18999862670898,43.56999969482422,573200,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-07 00:00:00-04:00,43.27000045776367,43.72999954223633,41.790000915527344,41.83000183105469,589900,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-10 00:00:00-04:00,41.5,41.650001525878906,36.09999847412109,41.16999816894531,1689000,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-11 00:00:00-04:00,41.16999816894531,41.380001068115234,40.20000076293945,41.11000061035156,809700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-12 00:00:00-04:00,41.150001525878906,43.02999877929688,40.7599983215332,42.150001525878906,587300,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-13 00:00:00-04:00,43.07500076293945,43.59000015258789,40.869998931884766,41.43999862670898,485700,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-14 00:00:00-04:00,41.060001373291016,41.630001068115234,40.060001373291016,40.38999938964844,763600,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
2024-06-17 00:00:00-04:00,41.06999969482422,42.4900016784668,40.68600082397461,42.380001068115234,676100,0.0,0.0,556220.0,1054520.0,53.125,27.91,42.5876,36.781624,2284348160.0,Farm Products,Consumer Defensive,NGM,VITL
