Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,62.97830519245405,64.05426699637874,62.14912358424083,63.64955139160156,864300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-05 00:00:00-05:00,62.41564263047303,62.88946012387663,61.40877904490286,61.99118041992188,1027700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-06 00:00:00-05:00,62.27744823004201,62.96843350773286,61.625948686063055,62.59332656860352,739400,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-07 00:00:00-05:00,63.3336731367517,63.90619746799404,62.49461821074169,63.48173522949219,891600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-08 00:00:00-05:00,64.06413929029348,65.54482044092677,63.7087752116508,65.48558807373047,953500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-09 00:00:00-05:00,65.5053283652406,67.17356471008937,64.60704493920417,67.13407897949219,1046300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-12 00:00:00-05:00,67.43020601231233,70.213885812821,67.43020601231233,69.92761993408203,1453300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-13 00:00:00-05:00,67.17356471008937,68.7332096474461,66.38386516041191,67.13407897949219,1257900,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-14 00:00:00-05:00,68.33837306806788,68.38279169449652,66.32464582749935,66.90704345703125,987800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-15 00:00:00-05:00,67.37098930972228,68.12120316752959,67.13408244504281,67.67699432373047,636500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-16 00:00:00-05:00,67.11432872508534,68.98887282758183,66.7589647000301,68.17054748535156,965500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-20 00:00:00-05:00,67.32163723937984,68.79245269075884,67.32163723937984,68.7628402709961,795900,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-21 00:00:00-05:00,68.81219744194226,69.51799280580359,67.68688021178245,68.1212158203125,878600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-22 00:00:00-05:00,68.2001557670253,69.16753722798542,68.2001557670253,68.88127136230469,673600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-23 00:00:00-05:00,69.09845200771979,70.22376905221196,68.99974143964975,69.98686218261719,710200,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-26 00:00:00-05:00,69.98685519141246,70.6186118013128,69.35509858151214,70.31260681152344,554100,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-27 00:00:00-05:00,71.05295711611866,72.55337738924496,70.89501417624543,72.19801330566406,1000700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-28 00:00:00-05:00,71.2306395504703,72.77547845977455,70.79630399455912,72.69157409667969,806100,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-02-29 00:00:00-05:00,73.26409956208845,74.24134694641258,72.75573300405755,73.75765991210938,955600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-01 00:00:00-05:00,73.98469174376955,74.32031669020714,73.13576735888594,74.1919937133789,928000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-04 00:00:00-05:00,74.19199759876135,74.6855579632093,73.20882318381457,73.81688690185547,675700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-05 00:00:00-05:00,73.53061010714357,74.7546450522823,73.36280141553229,73.52074432373047,787600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-06 00:00:00-05:00,73.66882429315605,73.67475129577699,69.98192741756735,70.5890121459961,1896600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-07 00:00:00-05:00,71.11218658523056,71.12699279541641,69.59201958002994,69.90789794921875,1278500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-08 00:00:00-05:00,71.70445265572822,71.70445265572822,68.40747287471362,69.2958755493164,1001000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-11 00:00:00-04:00,68.97999176609656,68.99973839752012,66.89716648777429,67.5289306640625,1558600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-12 00:00:00-04:00,67.39072324695057,68.048145959249,66.33450445606327,66.40360260009766,1079200,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-13 00:00:00-04:00,66.52206551269326,68.99974065819816,66.44309404667818,68.4173355102539,1909300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-14 00:00:00-04:00,70.65811099615438,73.30359512843731,69.69072926662814,70.33235931396484,2401300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-15 00:00:00-04:00,69.2267818518984,71.4478037436279,69.2267818518984,70.24352264404297,1950000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-18 00:00:00-04:00,70.94437330623225,71.4971585341324,69.34523492834896,71.20101928710938,2300300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-19 00:00:00-04:00,71.04308861388259,71.41819182479985,69.67099123807165,70.15467834472656,1468900,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-20 00:00:00-04:00,70.51004136505603,71.2306428864631,69.49824100554055,70.33235931396484,2526500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-21 00:00:00-04:00,61.06328922320675,66.63064956188708,61.03367680616061,63.600189208984375,8668500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-22 00:00:00-04:00,62.968431060919855,64.3800139789511,62.35641350886761,63.28430938720703,2551300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-25 00:00:00-04:00,64.98507431175562,65.01967899441462,63.57106526775691,63.927040100097656,1936000,0.11,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-26 00:00:00-04:00,64.36211887326304,65.41027041349999,64.01899912580156,64.74776458740234,1465200,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-27 00:00:00-04:00,65.75635545966314,67.14070129394531,65.40532197202556,67.14070129394531,1625500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-03-28 00:00:00-04:00,66.94292821965601,67.3384566486327,66.19143250308535,66.78472137451172,1365400,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-01 00:00:00-04:00,66.49796633262403,68.18390171342011,66.003557661006,66.02333068847656,1463300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-02 00:00:00-04:00,65.35093534477036,65.56353499893112,62.394373566839405,62.57236099243164,1745700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-03 00:00:00-04:00,62.06806637949601,63.20520408466329,62.06806637949601,62.67124557495117,1458700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-04 00:00:00-04:00,63.14587934392484,63.54140781008713,61.45500250655712,62.05817794799805,1414300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-05 00:00:00-04:00,61.72197504187477,63.42274203210914,61.67253493049233,62.74045944213867,1432200,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-08 00:00:00-04:00,62.90855732145664,63.2447553636993,61.82085976998622,61.929630279541016,1332600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-09 00:00:00-04:00,61.94940771820126,62.22627536571593,60.05087646828106,60.42662811279297,1437800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-10 00:00:00-04:00,59.47736236180056,60.01132083936725,59.111497243345774,59.467472076416016,1301500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-11 00:00:00-04:00,59.74434215329627,59.84322615098477,58.76541509443251,58.95328903198242,953700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-12 00:00:00-04:00,59.813567235615984,60.01132770145608,58.08313675524141,58.36000442504883,1339300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-15 00:00:00-04:00,59.08183570313924,60.06076652344062,58.74563765871682,59.04228210449219,1202000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-16 00:00:00-04:00,58.61708908963016,59.08677957638449,57.94469301523306,58.68630599975586,1506800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-17 00:00:00-04:00,59.43781126842693,59.43781126842693,56.97565441732072,57.00532150268555,1313100,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-18 00:00:00-04:00,57.766708247369216,57.766708247369216,55.73469204682877,55.84840393066406,1716700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-19 00:00:00-04:00,55.6308606347366,57.04486970082675,55.44298670230541,56.52079772949219,1566000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-22 00:00:00-04:00,56.718561219392605,57.18330655980372,56.273592677726505,56.797664642333984,1101800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-23 00:00:00-04:00,58.01391176757456,59.56141332519073,57.3514059576084,58.60720443725586,2184800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-24 00:00:00-04:00,58.61709246262358,59.507029604075925,58.132574063863125,58.39955520629883,873400,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-25 00:00:00-04:00,57.05476413403714,59.08183902829902,57.05476413403714,58.40944290161133,1175300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-26 00:00:00-04:00,58.36988523597116,60.10031554725849,58.23145141459437,60.04098892211914,1016900,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-29 00:00:00-04:00,60.31785752381565,60.990253614368825,59.7838952568401,60.08053970336914,1310700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-04-30 00:00:00-04:00,59.43781302249253,59.55647005133704,57.41073815788717,57.64805221557617,939400,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-01 00:00:00-04:00,57.64805092767523,58.01885743506427,56.02639107222004,56.06594467163086,1408200,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-02 00:00:00-04:00,56.797663738200434,57.47500493928984,56.28842343774839,57.10419845581055,1043700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-03 00:00:00-04:00,57.77659834419876,58.61709158698462,56.7086737904089,56.75811767578125,1001500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-06 00:00:00-04:00,57.14375192270044,58.0930156129591,57.14375192270044,57.47994995117188,1083500,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-07 00:00:00-04:00,57.29207365980769,58.004023331008746,56.88665871304902,56.926212310791016,935800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-08 00:00:00-04:00,56.41202832943262,56.57023895249348,55.670415326577576,55.83851623535156,1070000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-09 00:00:00-04:00,55.49242721716351,56.77788898512452,55.40837864983639,56.46146774291992,1502600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-10 00:00:00-04:00,56.61967997522696,56.84711128581976,55.81379519043543,56.06594467163086,636900,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-13 00:00:00-04:00,56.57023978823688,57.7370445650631,55.66052963520699,55.71985626220703,1195600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-14 00:00:00-04:00,57.16353036443027,57.69748884802696,55.79896141293051,55.8286247253418,1144300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-15 00:00:00-04:00,56.32303591314857,56.501023339689056,54.65193593289507,54.78048324584961,1452200,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-16 00:00:00-04:00,54.74092660639391,54.87936042556284,53.64333879435647,53.78177261352539,1414600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-17 00:00:00-04:00,53.90043193807743,53.99338251894352,52.7138541390266,53.10937881469727,1177800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-20 00:00:00-04:00,53.18848659741016,53.5316063413756,52.60508420525046,53.2082633972168,1402300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-21 00:00:00-04:00,53.1093831595225,53.16871356314433,52.427100492047536,52.86217880249024,942300,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-22 00:00:00-04:00,52.78307244381083,52.91161598647396,51.70526135601418,51.86347198486328,940100,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-23 00:00:00-04:00,52.28866589057468,52.5655335593473,51.78436689726559,52.446876525878906,907600,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-24 00:00:00-04:00,52.58530480596986,53.0797134605788,52.35787727749439,52.68418502807617,700400,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-28 00:00:00-04:00,53.45546525954624,55.41332308520704,53.02038322804027,55.3243293762207,1705800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-29 00:00:00-04:00,56.75811923151478,56.90643957558069,55.57648276187327,56.01650619506836,1414000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-30 00:00:00-04:00,56.18460293121746,57.77659950808228,56.18460293121746,57.30196762084961,1337700,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-05-31 00:00:00-04:00,57.371183824134896,57.90514610516716,56.31314954803702,57.04487228393555,1133000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-06-03 00:00:00-04:00,57.628275431524806,57.63816571762066,56.46147062678432,56.76800537109375,875000,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-06-04 00:00:00-04:00,55.93739674210082,56.59001603702006,55.037573111651,55.620975494384766,803100,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-06-05 00:00:00-04:00,55.99672600138519,55.99672600138519,54.998018393817176,55.42321014404297,846900,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-06-06 00:00:00-04:00,55.17601117993662,55.48056938901686,54.13775364525732,54.33551788330078,1027400,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-06-07 00:00:00-04:00,53.80155493358168,54.7607090248821,53.80155493358168,54.42451095581055,1365800,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
2024-06-10 00:00:00-04:00,53.850991328780864,54.01909223772161,52.52597594481716,52.8226203918457,2778400,0.0,0.0,1360622.0,2066970.0,64.615,33.34,51.7173,48.594025,3388567808.0,Specialty Retail,Consumer Cyclical,NMS,ASO
