Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,10.96680614600713,11.105509960912531,10.82810321295347,11.068522453308104,12276300,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-14 00:00:00-05:00,11.096261849423437,11.262706059357315,11.059274345199425,11.16098976135254,7976800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-15 00:00:00-05:00,11.262705500710403,11.96546804610856,11.262705500710403,11.85450553894043,15259000,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-16 00:00:00-05:00,11.836013005845269,12.11341973290642,11.808272597694652,12.07643222808838,14121700,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-20 00:00:00-05:00,12.020949142218916,12.40931833890027,11.9932087372707,12.242874145507812,14424600,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-21 00:00:00-05:00,12.224381249726395,12.316849563299304,12.122664958389109,12.26136875152588,9004800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-22 00:00:00-05:00,12.326097559007206,12.464800480417574,12.261369646595922,12.353837966918944,10900000,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-23 00:00:00-05:00,12.353837852386537,12.594257070330473,12.344591637736125,12.511034965515137,13338200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-26 00:00:00-05:00,12.41856575012207,12.48329365726352,12.326096555475775,12.41856575012207,11668000,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-27 00:00:00-05:00,12.381579171846363,12.446307083814144,12.150407049845247,12.233628273010254,18161800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-28 00:00:00-05:00,12.215134326042612,12.529528536696882,11.318186292443956,11.364420890808104,26685600,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-02-29 00:00:00-05:00,11.429148404459497,11.475383001225955,11.059273394031004,11.438395500183104,21664100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-01 00:00:00-05:00,11.43839494288868,11.660319938333284,11.3829141349533,11.641826629638672,11839600,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-04 00:00:00-05:00,11.641828442832969,11.651075539546264,11.308940015967732,11.429149627685549,11190200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-05 00:00:00-05:00,11.429149071036338,11.475383670499316,11.290446154499046,11.35517406463623,8756000,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-06 00:00:00-05:00,11.364420600143507,11.401408101518486,11.050026397530416,11.281198501586914,12225900,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-07 00:00:00-05:00,11.253457247477217,11.45688893062608,11.253457247477217,11.401407241821287,7816900,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-08 00:00:00-05:00,11.457434250931328,11.522798299106752,11.345380324747218,11.44809627532959,5240000,0.12,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-11 00:00:00-04:00,11.354719462534952,11.43875947051557,11.055911336842492,11.177302360534668,8283000,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-12 00:00:00-04:00,11.16796406675923,11.298693063295648,11.093262037457974,11.26134204864502,8393100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-13 00:00:00-04:00,11.261342600162672,11.39207071258299,11.167964613703752,11.252004623413086,11392200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-14 00:00:00-04:00,11.19597729763414,11.19597729763414,10.897169175291058,11.037235260009766,10455300,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-15 00:00:00-04:00,10.943858041004376,11.19597716869827,10.943858041004376,11.149288177490234,16558100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-18 00:00:00-04:00,11.083924829725738,11.149288887267078,10.943858737703296,10.981209754943848,8544800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-19 00:00:00-04:00,10.953195294241176,11.121275308951684,10.925182255295574,11.083924293518066,9294900,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-20 00:00:00-04:00,11.018561586099468,11.130614646098214,10.934521568470768,11.093263626098633,5104700,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-21 00:00:00-04:00,11.149289019973184,11.26134296354707,11.093262938704749,11.214653968811035,4839700,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-22 00:00:00-04:00,11.242666138099414,11.336044120334364,11.037235111493583,11.05591106414795,4332200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-25 00:00:00-04:00,11.055912570189538,11.205316649702604,11.027899527910478,11.046574592590332,4737200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-26 00:00:00-04:00,11.0932623388448,11.158626393629632,10.813129276095085,10.831805229187012,8223500,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-27 00:00:00-04:00,10.91584557775712,11.074587634869392,10.859819493199,11.046574592590332,9023100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-03-28 00:00:00-04:00,11.027898047075157,11.223991097734157,10.99988411803927,11.149288177490234,11960100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-01 00:00:00-04:00,11.17730210652612,11.17730210652612,10.99988411803927,11.149288177490234,5905600,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-02 00:00:00-04:00,11.074586147764752,11.205315145043564,11.01856007072986,11.149288177490234,6833100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-03 00:00:00-04:00,11.10259942654475,11.410745503744506,11.10259942654475,11.223990440368652,9150700,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-04 00:00:00-04:00,11.354719927349354,11.354719927349354,10.943858737703296,10.981209754943848,6130100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-05 00:00:00-04:00,10.943857430314626,11.046572492825844,10.859817428933454,11.018559455871582,5793800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-08 00:00:00-04:00,10.990547329232909,11.111937462928566,10.906507320890942,10.971871376037598,8279100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-09 00:00:00-04:00,10.95319525297116,11.055911212915433,10.92518221413111,11.037235260009766,5625700,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-10 00:00:00-04:00,10.878493750516984,10.99054769235411,10.859818687223123,10.934520721435549,7083800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-11 00:00:00-04:00,10.915845054076016,10.962534049313613,10.766440981730522,10.803791999816896,4482800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-12 00:00:00-04:00,10.785115270517496,10.803790331417488,10.45829324484306,10.579684257507324,8160300,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-15 00:00:00-04:00,10.673063752330377,10.86915681753524,10.51432170475889,10.570347785949709,4398600,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-16 00:00:00-04:00,10.514320645725167,10.514320645725167,10.31822760027138,10.383591651916504,6763600,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-17 00:00:00-04:00,10.448956877893451,10.504983850256298,10.35557977798006,10.364917755126951,6068900,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-18 00:00:00-04:00,10.383591651916504,10.504982669627744,10.336902661947809,10.383591651916504,3464200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-19 00:00:00-04:00,10.411604020691527,10.561008957095003,10.364915924241195,10.504981994628906,4679900,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-22 00:00:00-04:00,10.589021993068874,10.598359968566283,10.467630983157626,10.504981994628906,5099300,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-23 00:00:00-04:00,10.504983368204847,10.645049456906856,10.46763235184975,10.607698440551758,4675300,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-24 00:00:00-04:00,10.58902314155661,10.813129234690882,10.504983134001645,10.785116195678713,7595300,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-25 00:00:00-04:00,10.785116922553996,10.878494022393973,10.607698918976569,10.71041488647461,6540900,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-26 00:00:00-04:00,10.673063881773844,10.878494035989643,10.645049950320178,10.803791999816896,5166300,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-29 00:00:00-04:00,10.747765466543258,11.009222582166744,10.7290895130252,10.999884605407717,5843700,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-04-30 00:00:00-04:00,10.962534049313613,10.971872026464837,10.803791999816896,10.803791999816896,20387100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-01 00:00:00-04:00,10.803790540064073,11.01855953293112,10.68239952505546,10.859817504882812,8672600,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-02 00:00:00-04:00,10.915844346545317,10.953195362210712,10.747765221310251,10.831805229187012,7905700,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-03 00:00:00-04:00,10.89716953261382,11.083924615202026,10.859818516096182,10.999884605407717,5088600,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-06 00:00:00-04:00,11.02789817407538,11.083924251755484,10.92518221413111,11.037235260009766,6028800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-07 00:00:00-04:00,11.046573215902123,11.121275246348857,10.934520170232028,10.94385814666748,6075100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-08 00:00:00-04:00,10.97187181713227,11.242666915721603,10.925182822785455,11.027898788452148,10578000,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-09 00:00:00-04:00,10.67306179449288,10.915842919315478,10.35557775758832,10.476968765258787,15229800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-10 00:00:00-04:00,10.448956299564571,10.72908936483697,10.374254267561062,10.420943260192873,9576000,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-13 00:00:00-04:00,10.46763235184975,10.63571237070694,10.430281335494648,10.607698440551758,9149400,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-14 00:00:00-04:00,10.654386573467738,10.719750624182527,10.327565429375383,10.402267456054688,9266400,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-15 00:00:00-04:00,10.45829363560814,10.551671615152216,10.243525529382538,10.336902618408203,8137300,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-16 00:00:00-04:00,10.271538586422794,10.495644669129415,10.234187572638357,10.29021453857422,9719100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-17 00:00:00-04:00,10.290215792827766,10.318228833950943,10.168824760602636,10.252863883972168,14010000,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-20 00:00:00-04:00,10.271538567038396,10.46763161166623,10.252862614922217,10.336902618408203,13020700,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-21 00:00:00-04:00,10.30889107174045,10.346242090856522,10.168824972684805,10.2341890335083,6631200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-22 00:00:00-04:00,10.18749885541397,10.308889876091635,10.14080986430434,10.159485816955566,6290200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-23 00:00:00-04:00,10.187812403499985,10.187812403499985,9.819577894777108,9.942322731018066,7970000,0.12,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-24 00:00:00-04:00,9.951764376923538,10.03674163647605,9.810136211302629,9.829019546508787,4900200,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-28 00:00:00-04:00,9.829019175863712,9.951764001649844,9.762926154459596,9.810135841369627,6165800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-29 00:00:00-04:00,9.706274667470772,9.791251926597594,9.66850709679773,9.734601020812988,5739800,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2024-05-30 00:00:00-04:00,9.734601483677949,9.9139972277924,9.72515936544825,9.895112991333008,5823100,0.0,0.0,8027753.0,7589030.0,13.55,6.85,9.5236,10.0793,12299928576.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
