Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,119.883846724672,119.883846724672,118.52600542311428,119.33283996582033,267800,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-01-24 00:00:00-05:00,119.93303957198734,119.93303957198734,117.2468742814647,117.31575012207033,202600,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-01-25 00:00:00-05:00,118.56535427567296,118.850699182642,117.43381619821736,118.14225769042967,261600,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-01-26 00:00:00-05:00,118.52600683249644,119.01797930357948,117.53222033897556,118.0241928100586,205000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-01-29 00:00:00-05:00,117.88643861207944,120.4742185593707,117.1878386188244,120.42501831054688,268300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-01-30 00:00:00-05:00,119.94287865648974,121.66478214312994,119.90351996168098,121.29087829589844,350200,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-01-31 00:00:00-05:00,120.92683201916137,121.38928733209153,118.8015073912876,118.8408660888672,803400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-01 00:00:00-05:00,119.84448986142472,122.2748274188514,119.42139326107284,122.08788299560548,296200,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-02 00:00:00-05:00,121.40896011552076,124.75437426326386,121.3597598679598,124.38047790527344,330000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-05 00:00:00-05:00,122.90456558868485,123.57364093869808,121.92062065244778,123.18006896972656,345500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-06 00:00:00-05:00,123.27844755754025,123.67202698742824,122.56016453497692,122.98326110839844,596000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-07 00:00:00-05:00,123.76058861813424,125.08891273494376,123.07183018924158,123.73107147216795,707000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-08 00:00:00-05:00,122.50114148070864,122.99311393645448,116.67618940633513,117.91595458984376,1153900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-09 00:00:00-05:00,119.01796959672714,121.36959721615796,118.89989351081176,120.43485260009766,598100,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-12 00:00:00-05:00,119.95271887815542,121.70413948977516,119.3820290701053,121.02521514892578,270300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-13 00:00:00-05:00,118.77198206308223,119.0179682758316,117.04023702339364,117.6994857788086,342400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-14 00:00:00-05:00,118.54568853371744,121.42864748045685,118.54568853371744,121.13346099853516,378100,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-15 00:00:00-05:00,122.0190046416444,123.15054273620846,120.21838373953054,122.91439056396484,490900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-16 00:00:00-05:00,122.81600336592784,123.29813426989476,121.70414832011322,121.7336654663086,228700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-20 00:00:00-05:00,120.42501006669646,121.4286380215273,119.89367894476898,120.40533447265624,248700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-21 00:00:00-05:00,120.56275987367496,121.2810429088971,119.59849813570386,121.02521514892578,209400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-22 00:00:00-05:00,121.85172999626026,123.37684755877092,120.86778511900272,123.1898956298828,356600,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-23 00:00:00-05:00,123.68187615593229,123.95738704537884,122.83568290560687,123.65235900878906,237900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-26 00:00:00-05:00,123.20958248582384,124.33127907952628,122.95375470800808,123.75074768066406,236000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-27 00:00:00-05:00,123.9377049040842,123.9377049040842,121.76318746711613,123.00296020507812,323400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-28 00:00:00-05:00,122.86521319505624,124.55759226642648,122.34371604629128,123.59333038330078,280400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-02-29 00:00:00-05:00,124.14432427433631,124.98067592477136,123.3768484655394,124.11480712890624,575000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-01 00:00:00-05:00,123.76058094951004,124.87244342470412,123.70154666123544,124.62645721435548,240400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-04 00:00:00-05:00,124.96099407063528,127.32245566959703,124.96099407063528,125.95477294921876,310300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-05 00:00:00-05:00,125.74815797929712,125.82686786402004,124.22304042087347,124.3017578125,315600,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-06 00:00:00-05:00,124.56742836849028,125.71864215093872,124.56742836849028,125.23651123046876,328900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-07 00:00:00-05:00,125.97531949806728,126.59675952509085,125.07768390347768,126.172607421875,314400,0.319,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-08 00:00:00-05:00,126.40934795735322,127.35631501560108,125.30456559900638,125.35388946533205,359100,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-11 00:00:00-04:00,125.09741581015916,125.09741581015916,123.45996734424324,124.77189636230467,185000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-12 00:00:00-04:00,124.77190750004436,125.66955074987428,124.37733912128138,125.55117797851562,167500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-13 00:00:00-04:00,125.43280428028932,126.30084110869429,124.81135667974168,125.8076400756836,229800,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-14 00:00:00-04:00,125.98519228137428,126.4882595800908,124.16032216506696,125.17633056640624,161900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-15 00:00:00-04:00,124.1997799876047,125.80763714245153,124.1997799876047,125.27497100830078,724800,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-18 00:00:00-04:00,125.27496510885187,126.10355181688976,124.6633838297538,124.76203155517578,264000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-19 00:00:00-04:00,124.75218231960864,129.08255315027438,124.75218231960864,127.9087142944336,564700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-20 00:00:00-04:00,127.90871336183277,129.57576079694562,127.39577221605995,129.3686065673828,439700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-21 00:00:00-04:00,129.93085866314289,133.4918249152729,129.91112610716283,132.56459045410156,452400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-22 00:00:00-04:00,132.56459439727075,132.61391826292302,130.55231012182205,131.13429260253906,246300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-25 00:00:00-04:00,132.50540948497832,132.76187250978694,131.44007722176275,132.05165100097656,368500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-26 00:00:00-04:00,132.47583985881232,136.41163505848613,131.01594654132944,135.21807861328125,593300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-27 00:00:00-04:00,135.98747160144333,135.98747160144333,133.84694814962145,134.99119567871094,454900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-03-28 00:00:00-04:00,134.82349241440673,135.5435877901148,133.86668160092933,134.1823272705078,291300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-01 00:00:00-04:00,133.95543659979302,134.49796898030672,131.81491343624765,132.19961547851562,376900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-02 00:00:00-04:00,131.3118268243663,131.68667010257076,128.41175842285156,128.41175842285156,901600,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-03 00:00:00-04:00,128.08627295487838,131.3907613766342,127.77061224212672,130.3944854736328,409700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-04 00:00:00-04:00,131.6176205914031,132.97888094552485,129.41791477038225,129.7730255126953,285500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-05 00:00:00-04:00,130.00976914193865,131.6669425477139,129.16144988378338,130.78903198242188,330600,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-08 00:00:00-04:00,131.7754622416299,132.446233724244,130.67067986030204,131.10470581054688,182900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-09 00:00:00-04:00,131.65710404142527,131.65710404142527,128.7175850187585,130.2563934326172,402700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-10 00:00:00-04:00,127.53386954389192,129.5659015614775,127.2182238756516,127.9678955078125,214900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-11 00:00:00-04:00,128.37229521837392,129.210755606953,127.68180639623507,129.1022491455078,268000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-12 00:00:00-04:00,127.95803285123368,128.5301565997187,126.14302139674182,126.99134826660156,251700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-15 00:00:00-04:00,128.96419100873703,128.96419100873703,125.63996231323726,126.08384704589844,320200,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-16 00:00:00-04:00,125.60049649021754,126.44881583435269,124.34774250551692,125.83723449707033,496500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-17 00:00:00-04:00,127.17874066555112,127.17874066555112,123.10484855988784,123.42050170898438,371700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-18 00:00:00-04:00,124.2688240934778,125.0678195010255,122.86810615361834,123.4500961303711,314300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-19 00:00:00-04:00,123.54874191612952,124.90013605394871,122.47355088826866,123.26268005371094,393500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-22 00:00:00-04:00,123.60792809528176,125.12701137787587,122.67083483251834,124.04195404052734,241900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-23 00:00:00-04:00,124.98890204363096,127.98761074372406,124.81134667567268,127.78045654296876,347700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-24 00:00:00-04:00,128.60905470774938,129.41790882995588,127.07024657886898,128.7076873779297,376900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-25 00:00:00-04:00,127.30698067050189,128.7471561704023,125.94572786568553,128.38217163085938,241300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-26 00:00:00-04:00,128.82606654427417,130.1478617152281,128.7175600719404,129.41790771484375,234900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-29 00:00:00-04:00,129.8026316476804,131.0257943557101,128.97404483814324,130.77919006347656,377500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-04-30 00:00:00-04:00,130.19718983212303,131.3315634014469,127.43521912458247,127.58317565917967,401400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-01 00:00:00-04:00,127.91857820241262,128.78663017479354,126.67569792048457,127.52401733398438,723200,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-02 00:00:00-04:00,125.0974183221814,126.52772765552152,120.48098591930068,122.79906463623048,1150500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-03 00:00:00-04:00,124.81136309290288,127.14916696513446,124.68313157030776,126.5671844482422,540300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-06 00:00:00-04:00,128.22436268599802,131.3513030487336,128.0270672271764,129.64479064941406,602700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-07 00:00:00-04:00,129.7237289849103,133.42279372533295,129.7237289849103,132.80136108398438,730500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-08 00:00:00-04:00,132.8309324138213,134.6064862324047,131.13429377067834,134.5374298095703,716700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-09 00:00:00-04:00,135.04049183319538,136.91469331058704,134.6853810833813,135.97760009765625,439200,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-10 00:00:00-04:00,136.86537742614746,137.29940337361768,135.11941488347173,136.1255645751953,473400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-13 00:00:00-04:00,136.3326919392925,136.4905072105766,134.44863197098374,134.6952362060547,204600,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-14 00:00:00-04:00,135.38573228925878,135.9677147027619,134.88266504137914,135.65206909179688,336500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-15 00:00:00-04:00,136.62863196239093,137.70383807879963,136.12556464204758,137.32899475097656,454400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-16 00:00:00-04:00,136.95413891236356,138.098386296905,136.42148033074852,136.60890197753906,456500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-17 00:00:00-04:00,137.02320211009484,137.78273243520772,136.2833892897558,137.4670867919922,360100,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-20 00:00:00-04:00,137.57559408989522,138.29567435819857,136.97387905705807,137.7630157470703,252200,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-21 00:00:00-04:00,137.15143929370583,137.85180212035442,136.83579362011943,137.27967834472656,212400,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-22 00:00:00-04:00,137.06266706219404,137.7926212094512,136.07624986124046,136.76673889160156,229900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-23 00:00:00-04:00,137.1119732264298,137.1119732264298,134.21190462188497,134.67552185058594,179200,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-24 00:00:00-04:00,135.16872712112217,135.89868115647707,134.73470121099385,135.70140075683594,165100,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-28 00:00:00-04:00,136.23406013732807,136.23406013732807,131.4499313975355,131.47952270507812,489700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-29 00:00:00-04:00,130.14788442893732,130.40434747578976,128.41178056860815,128.6682586669922,498700,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-30 00:00:00-04:00,128.36245912254677,131.1540212582942,128.36245912254677,129.6546630859375,1007100,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-05-31 00:00:00-04:00,129.92098248122036,131.44005795422913,129.763152157614,131.07508850097656,1124300,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-06-03 00:00:00-04:00,132.59686447738372,132.59686447738372,126.0411760439912,127.7418975830078,428100,0.319,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-06-04 00:00:00-04:00,126.8420869421068,127.90010037630358,125.45777826612888,126.07083129882812,611800,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-06-05 00:00:00-04:00,126.63444782040467,128.05829393042754,125.6753119721334,127.93964385986328,320000,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-06-06 00:00:00-04:00,127.76167836676528,128.0978636504922,126.36747958173385,126.87175750732422,180500,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-06-07 00:00:00-04:00,126.6739859725621,128.8196601299569,126.63444098042685,126.81241607666016,415100,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-06-10 00:00:00-04:00,125.64565325622446,126.87175180036408,125.2105828673239,126.06094360351562,541900,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
2024-06-11 00:00:00-04:00,125.51710973372964,125.9027375519518,123.98448093750048,125.7544174194336,435100,0.0,0.0,254201.0,269720.0,174.73,105.64,163.7498,148.90685,13328640000.0,Specialty Industrial Machinery,Industrials,NYQ,ITT
