Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,15.149999618530272,15.949999809265137,14.920000076293944,14.920000076293944,3100,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-08 00:00:00-05:00,15.199999809265137,15.199999809265137,14.989999771118164,14.989999771118164,2600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-09 00:00:00-05:00,15.300000190734863,15.710000038146973,15.300000190734863,15.31999969482422,600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-12 00:00:00-05:00,15.5,15.5,15.5,15.5,600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-13 00:00:00-05:00,15.279000282287598,15.279999732971191,15.109999656677246,15.109999656677246,2600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-14 00:00:00-05:00,15.600000381469728,15.81999969482422,15.600000381469728,15.81999969482422,600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-15 00:00:00-05:00,15.375,15.699999809265137,15.300000190734863,15.31999969482422,1300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-16 00:00:00-05:00,14.8100004196167,15.6899995803833,14.8100004196167,15.6899995803833,600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-20 00:00:00-05:00,15.09000015258789,15.300000190734863,14.925000190734863,15.300000190734863,2800,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-21 00:00:00-05:00,15.3100004196167,15.800000190734863,15.3100004196167,15.800000190734863,700,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-22 00:00:00-05:00,15.220000267028809,15.789999961853027,15.220000267028809,15.789999961853027,1200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-23 00:00:00-05:00,15.260000228881836,15.449999809265137,15.260000228881836,15.449999809265137,400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-26 00:00:00-05:00,15.571999549865724,15.574999809265137,15.571999549865724,15.574999809265137,1000,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-27 00:00:00-05:00,15.15999984741211,15.550000190734863,15.149999618530272,15.550000190734863,900,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-28 00:00:00-05:00,15.210000038146973,15.210000038146973,14.75,14.899999618530272,2700,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-02-29 00:00:00-05:00,15.050000190734863,15.73799991607666,14.75,14.75,2100,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-01 00:00:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-04 00:00:00-05:00,14.75,15.489999771118164,14.75,15.489999771118164,2500,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-05 00:00:00-05:00,14.87600040435791,15.350000381469728,14.75,15.350000381469728,3300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-06 00:00:00-05:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-07 00:00:00-05:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-08 00:00:00-05:00,15.510000228881836,15.949999809265137,14.81999969482422,15.770000457763672,10500,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-11 00:00:00-04:00,15.600000381469728,16.06999969482422,15.600000381469728,16.06999969482422,4300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-12 00:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,900,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-13 00:00:00-04:00,15.0,15.529999732971191,14.75,15.5,16100,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-14 00:00:00-04:00,15.510000228881836,15.604999542236328,15.329999923706056,15.604999542236328,1300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-15 00:00:00-04:00,15.59000015258789,15.75,15.199999809265137,15.489999771118164,9800,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-18 00:00:00-04:00,15.510000228881836,15.899999618530272,15.510000228881836,15.850000381469728,2700,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-19 00:00:00-04:00,15.649999618530272,15.760000228881836,15.510000228881836,15.699999809265137,4400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-20 00:00:00-04:00,15.710000038146973,15.710000038146973,15.699999809265137,15.710000038146973,5700,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-21 00:00:00-04:00,15.710000038146973,16.079999923706055,15.710000038146973,16.079999923706055,14200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-22 00:00:00-04:00,16.100000381469727,16.489999771118164,16.010000228881836,16.049999237060547,7400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-25 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-26 00:00:00-04:00,15.65999984741211,16.010000228881836,15.65999984741211,16.010000228881836,2000,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-27 00:00:00-04:00,15.970000267028809,16.5,15.970000267028809,16.030000686645508,700,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-03-28 00:00:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-01 00:00:00-04:00,15.710000038146973,16.110000610351562,15.25,16.0,6100,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-02 00:00:00-04:00,15.40999984741211,16.209999084472656,15.40999984741211,16.049999237060547,12300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-03 00:00:00-04:00,16.5,16.5,15.399999618530272,15.81999969482422,10300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-04 00:00:00-04:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-05 00:00:00-04:00,16.5,16.5,16.049999237060547,16.200000762939453,1300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-08 00:00:00-04:00,16.5,16.719999313354492,16.5,16.719999313354492,600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-09 00:00:00-04:00,16.691999435424805,16.691999435424805,16.691999435424805,16.691999435424805,200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-10 00:00:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-11 00:00:00-04:00,16.010000228881836,16.454999923706055,16.010000228881836,16.049999237060547,800,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-12 00:00:00-04:00,16.799999237060547,16.799999237060547,16.424999237060547,16.424999237060547,1100,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-15 00:00:00-04:00,15.350000381469728,16.679000854492188,15.350000381469728,16.679000854492188,1400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-16 00:00:00-04:00,16.049999237060547,16.274999618530273,16.049999237060547,16.059999465942383,800,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-17 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-18 00:00:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-19 00:00:00-04:00,16.3700008392334,16.3700008392334,16.299999237060547,16.299999237060547,300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-22 00:00:00-04:00,16.2549991607666,16.35300064086914,16.01099967956543,16.35300064086914,1500,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-23 00:00:00-04:00,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-24 00:00:00-04:00,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-25 00:00:00-04:00,16.35300064086914,16.35300064086914,16.35300064086914,16.35300064086914,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-26 00:00:00-04:00,16.200000762939453,16.5,16.200000762939453,16.350000381469727,2400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-29 00:00:00-04:00,16.31999969482422,16.489999771118164,16.204999923706055,16.39900016784668,1800,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-04-30 00:00:00-04:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-01 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-02 00:00:00-04:00,16.5,18.450000762939453,16.368000030517578,17.790000915527344,17700,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-03 00:00:00-04:00,18.690000534057617,18.690000534057617,17.420000076293945,17.420000076293945,1100,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-06 00:00:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-07 00:00:00-04:00,18.270000457763672,18.270000457763672,17.656999588012695,17.809999465942383,3300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-08 00:00:00-04:00,18.26000022888184,18.3799991607666,18.26000022888184,18.3799991607666,900,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-09 00:00:00-04:00,18.3799991607666,18.975000381469727,18.3799991607666,18.799999237060547,1200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-10 00:00:00-04:00,18.63999938964844,18.63999938964844,18.600000381469727,18.600000381469727,1800,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-13 00:00:00-04:00,17.850000381469727,17.850000381469727,17.6299991607666,17.6299991607666,1200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-14 00:00:00-04:00,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-15 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-16 00:00:00-04:00,18.149999618530277,18.350000381469727,16.579999923706055,16.940000534057617,6400,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-17 00:00:00-04:00,17.399999618530273,17.90999984741211,17.399999618530273,17.90999984741211,1000,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-20 00:00:00-04:00,17.628999710083008,18.20499992370605,17.27199935913086,17.829999923706055,3600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-21 00:00:00-04:00,17.729999542236328,18.417999267578125,17.332000732421875,17.520000457763672,4600,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-22 00:00:00-04:00,17.214000701904297,18.209999084472656,16.530000686645508,16.530000686645508,8300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-23 00:00:00-04:00,17.100000381469727,17.618999481201172,16.850000381469727,17.190000534057617,2300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-24 00:00:00-04:00,16.979999542236328,18.07999992370605,16.93899917602539,17.979999542236328,4300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-28 00:00:00-04:00,18.690000534057617,18.690000534057617,17.934999465942383,18.13999938964844,1700,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-29 00:00:00-04:00,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-30 00:00:00-04:00,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,300,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-05-31 00:00:00-04:00,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-03 00:00:00-04:00,18.02400016784668,18.02400016784668,18.02400016784668,18.02400016784668,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-04 00:00:00-04:00,18.280000686645508,18.280000686645508,17.04199981689453,17.75,2200,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-05 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-06 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-07 00:00:00-04:00,18.18000030517578,18.18000030517578,17.75,17.75,700,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-10 00:00:00-04:00,17.450000762939453,17.549999237060547,17.010000228881836,17.110000610351562,3100,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-11 00:00:00-04:00,17.25,18.274999618530277,17.25,18.274999618530277,2500,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-12 00:00:00-04:00,18.68000030517578,18.68000030517578,18.100000381469727,18.200000762939453,1000,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
2024-06-13 00:00:00-04:00,17.857999801635742,17.8700008392334,17.18000030517578,17.399999618530273,7800,0.0,0.0,15296.0,19390.0,44.5,16.81,33.06948,30.011545,110654016.0,Oil & Gas Equipment & Services,Energy,NCM,NCSM
