Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-13 00:00:00-05:00,15.957014287784862,16.0443172454834,15.763007303968624,16.0443172454834,4600,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-14 00:00:00-05:00,16.005516532394097,16.054017357568625,16.005516532394097,16.024917602539062,700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-15 00:00:00-05:00,16.024917602539062,16.024917602539062,16.024917602539062,16.024917602539062,300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-16 00:00:00-05:00,16.412929492234767,16.49053192138672,16.412929492234767,16.49053192138672,1500,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-20 00:00:00-05:00,16.015217023787326,16.22862324423624,16.015217023787326,16.102519989013672,600,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-21 00:00:00-05:00,16.083116563713702,16.083116563713702,16.00551414489746,16.00551414489746,3400,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-22 00:00:00-05:00,16.00551414489746,16.00551414489746,16.00551414489746,16.00551414489746,300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-23 00:00:00-05:00,16.024915795688244,16.34502601623535,16.024915795688244,16.34502601623535,400,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-26 00:00:00-05:00,16.06371677290371,16.296524047851562,16.06371677290371,16.296524047851562,600,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-27 00:00:00-05:00,16.015216827392578,16.015216827392578,16.015216827392578,16.015216827392578,400,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-28 00:00:00-05:00,16.015216827392578,16.015216827392578,16.015216827392578,16.015216827392578,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-02-29 00:00:00-05:00,16.00551414489746,16.00551414489746,16.00551414489746,16.00551414489746,900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-01 00:00:00-05:00,16.00551414489746,16.00551414489746,16.00551414489746,16.00551414489746,200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-04 00:00:00-05:00,16.0055164887413,16.102519989013672,16.0055164887413,16.102519989013672,600,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-05 00:00:00-05:00,16.42263002715224,16.529334061056623,16.42263002715224,16.49053192138672,3500,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-06 00:00:00-05:00,16.29652417124157,16.539031982421875,16.29652417124157,16.539031982421875,1300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-07 00:00:00-05:00,16.539031982421875,16.539031982421875,16.539031982421875,16.539031982421875,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-08 00:00:00-05:00,16.19952392578125,16.19952392578125,16.19952392578125,16.19952392578125,500,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-11 00:00:00-04:00,16.19952392578125,16.19952392578125,16.19952392578125,16.19952392578125,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-12 00:00:00-04:00,16.19952392578125,16.19952392578125,16.19952392578125,16.19952392578125,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-13 00:00:00-04:00,16.539032920282324,16.539032920282324,16.18012237548828,16.18012237548828,600,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-14 00:00:00-04:00,16.199523445527923,16.199523445527923,16.18012237548828,16.18012237548828,1200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-15 00:00:00-04:00,16.160718982529943,16.160718982529943,16.00551414489746,16.00551414489746,3600,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-18 00:00:00-04:00,16.471129649578774,16.471129649578774,16.0443172454834,16.0443172454834,1800,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-19 00:00:00-04:00,16.296525183817018,16.296525183817018,16.024917602539062,16.024917602539062,1000,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-20 00:00:00-04:00,16.228622476558247,16.24802354573255,16.151020050048828,16.151020050048828,900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-21 00:00:00-04:00,16.200111389160156,16.200111389160156,16.033201075697875,16.200111389160156,1200,0.2,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-22 00:00:00-04:00,16.200111844646397,16.445568084716797,16.200111844646397,16.445568084716797,6400,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-25 00:00:00-04:00,16.425931136067366,16.445568084716797,16.425931136067366,16.445568084716797,3200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-26 00:00:00-04:00,16.445568084716797,16.445568084716797,16.445568084716797,16.445568084716797,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-27 00:00:00-04:00,16.445568084716797,16.445568084716797,16.445568084716797,16.445568084716797,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-03-28 00:00:00-04:00,16.327747344970703,16.327747344970703,16.327747344970703,16.327747344970703,300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-01 00:00:00-04:00,16.347384515593664,16.347384515593664,16.22956657409668,16.22956657409668,900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-02 00:00:00-04:00,16.445567527947386,16.445567527947386,16.435749053955078,16.435749053955078,900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-03 00:00:00-04:00,16.406293869018555,16.406293869018555,16.406293869018555,16.406293869018555,100,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-04 00:00:00-04:00,16.406293869018555,16.406293869018555,16.406293869018555,16.406293869018555,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-05 00:00:00-04:00,16.406293869018555,16.406293869018555,16.406293869018555,16.406293869018555,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-08 00:00:00-04:00,16.406294575820937,16.406294575820937,16.20993070272539,16.249202728271484,1900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-09 00:00:00-04:00,16.249202728271484,16.249202728271484,16.249202728271484,16.249202728271484,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-10 00:00:00-04:00,16.082292513151337,16.082292513151337,16.013565063476562,16.013565063476562,600,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-11 00:00:00-04:00,16.013565063476562,16.013565063476562,16.013565063476562,16.013565063476562,100,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-12 00:00:00-04:00,15.984110672578574,15.984110672578574,15.964473724365234,15.964473724365234,400,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-15 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-16 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-17 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-18 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-19 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-22 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-23 00:00:00-04:00,16.072476469054553,16.26884035027179,16.02338409423828,16.02338409423828,1700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-24 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-25 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-26 00:00:00-04:00,16.023382790305902,16.1019287109375,16.023382790305902,16.1019287109375,700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-29 00:00:00-04:00,16.02338409423828,16.02338409423828,16.02338409423828,16.02338409423828,700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-04-30 00:00:00-04:00,16.200111389160156,16.200111389160156,16.200111389160156,16.200111389160156,300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-01 00:00:00-04:00,16.278658783171874,16.278658783171874,15.954656600952148,15.954656600952148,3200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-02 00:00:00-04:00,15.954656600952148,15.954656600952148,15.954656600952148,15.954656600952148,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-03 00:00:00-04:00,16.200111389160156,16.200111389160156,16.200111389160156,16.200111389160156,1100,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-06 00:00:00-04:00,16.20011177297542,16.24920227169932,16.003746032714844,16.003746032714844,900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-07 00:00:00-04:00,15.984112025765802,16.24920335835822,15.954656600952148,15.954656600952148,2700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-08 00:00:00-04:00,15.954655806229328,15.984111229575763,15.954655806229328,15.974292755126951,1100,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-09 00:00:00-04:00,15.954655250258568,15.974292198471904,15.954655250258568,15.964473724365234,1400,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-10 00:00:00-04:00,15.954656600952148,15.954656600952148,15.954656600952148,15.954656600952148,300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-13 00:00:00-04:00,15.954655748303605,16.29829486203434,15.954655748303605,16.278657913208008,3900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-14 00:00:00-04:00,16.376840591430664,16.376840591430664,16.376840591430664,16.376840591430664,300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-15 00:00:00-04:00,16.376840591430664,16.376840591430664,16.376840591430664,16.376840591430664,100,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-16 00:00:00-04:00,16.376840591430664,16.376840591430664,16.376840591430664,16.376840591430664,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-17 00:00:00-04:00,16.376840591430664,16.376840591430664,16.376840591430664,16.376840591430664,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-20 00:00:00-04:00,16.33756654988257,16.543750762939453,16.33756654988257,16.543750762939453,500,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-21 00:00:00-04:00,16.543750762939453,16.543750762939453,16.543750762939453,16.543750762939453,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-22 00:00:00-04:00,16.278657167679874,16.396476982559445,16.2393851445083,16.367021560668945,1200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-23 00:00:00-04:00,16.543750762939453,16.543750762939453,16.543750762939453,16.543750762939453,200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-24 00:00:00-04:00,16.445568084716797,16.445568084716797,16.445568084716797,16.445568084716797,700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-28 00:00:00-04:00,16.416112899780273,16.59284169482277,16.317931900474463,16.416112899780273,2900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-29 00:00:00-04:00,16.592840931877436,17.289937605527562,16.592840931877436,17.181936264038086,10900,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-30 00:00:00-04:00,17.280118469646,17.280118469646,16.730297054607213,17.0346622467041,3600,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-05-31 00:00:00-04:00,17.260481437907508,17.270299911499023,17.260481437907508,17.270299911499023,400,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-03 00:00:00-04:00,16.779388427734375,16.779388427734375,16.779388427734375,16.779388427734375,300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-04 00:00:00-04:00,16.51429557800293,16.51429557800293,16.51429557800293,16.51429557800293,200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-05 00:00:00-04:00,16.51429557800293,16.51429557800293,16.51429557800293,16.51429557800293,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-06 00:00:00-04:00,16.51429557800293,16.51429557800293,16.51429557800293,16.51429557800293,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-07 00:00:00-04:00,16.416112899780273,16.416112899780273,16.416112899780273,16.416112899780273,700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-10 00:00:00-04:00,16.5732047458886,16.5732047458886,16.416112899780273,16.416112899780273,2200,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-11 00:00:00-04:00,16.416112899780273,16.416112899780273,16.416112899780273,16.416112899780273,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-12 00:00:00-04:00,16.367021560668945,16.367021560668945,16.367021560668945,16.367021560668945,300,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-13 00:00:00-04:00,16.44556832318153,16.44556832318153,16.367022400127368,16.416112899780273,700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-14 00:00:00-04:00,16.494658529244845,16.789207139967157,16.416112607588726,16.74993324279785,7700,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-17 00:00:00-04:00,16.789206533318207,16.789206533318207,16.651749770874893,16.67138671875,1400,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-18 00:00:00-04:00,16.46520428769971,16.533931732177734,16.46520428769971,16.533931732177734,1800,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
2024-06-20 00:00:00-04:00,16.533931732177734,16.533931732177734,16.533931732177734,16.533931732177734,0,0.0,0.0,3272.0,1470.0,25.97,18.36,24.8856,24.01915,82100960.0,Banks - Regional,Financial Services,NCM,IROQ
