Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,23.417236529237872,24.000689778704984,23.417236529237872,23.98091125488281,193800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-18 00:00:00-05:00,24.050136371315883,24.267696380615234,23.793021196988303,24.267696380615234,118600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-19 00:00:00-05:00,24.475366827151348,24.62370200644271,24.10947162446079,24.59403610229492,132700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-22 00:00:00-05:00,24.71270237724186,24.95003903064608,24.633590159440452,24.84126091003418,117400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-23 00:00:00-05:00,25.118147220375054,25.217037942484268,24.683029174804688,24.683029174804688,170800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-24 00:00:00-05:00,24.969815106819247,25.2763746849497,24.386361850458265,24.435806274414062,165600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-25 00:00:00-05:00,24.781921799156937,24.80170032233369,24.31713782160586,24.51491928100586,239000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-26 00:00:00-05:00,24.70281166817921,24.91048240661621,24.53469797941933,24.91048240661621,268200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-29 00:00:00-05:00,24.801701976343832,25.10826156129269,24.722589764544644,25.00937271118164,222500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-30 00:00:00-05:00,24.890705901737128,25.20715478009915,24.83137220859027,25.13793182373047,205700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-01-31 00:00:00-05:00,25.02915363463357,25.128044387859216,24.376477304002236,24.406145095825195,199400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-01 00:00:00-05:00,24.505030650100124,24.66325506721881,24.06002329808893,24.3665828704834,255200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-02 00:00:00-05:00,24.08969409264892,24.712702577100423,23.980914084973225,24.62370109558105,157800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-05 00:00:00-05:00,24.712700734477945,24.712700734477945,23.99080155925498,24.178693771362305,165500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-06 00:00:00-05:00,24.0798032394636,24.29736135426448,24.02046955109681,24.129247665405277,115200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-07 00:00:00-05:00,24.19847071236637,24.19847071236637,23.783131119780272,23.85235595703125,310100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-08 00:00:00-05:00,23.92157881302952,24.19847061619719,23.80290955011198,24.129247665405277,286400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-09 00:00:00-05:00,24.188584386684816,24.76215036215552,23.891914021468548,24.72259330749512,221300,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-12 00:00:00-05:00,24.653366927071268,25.226930936768856,24.574254714912424,25.06870651245117,229000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-13 00:00:00-05:00,24.53469727645579,24.68303243612704,23.81279811618754,23.941354751586918,318000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-14 00:00:00-05:00,24.198470655042343,24.485253607279457,23.901800326548187,24.46547508239746,262800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-15 00:00:00-05:00,24.692920882786314,25.36537559635116,24.564364251632483,25.088483810424805,296200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-16 00:00:00-05:00,24.98959562132911,25.108263002748583,24.6533682303339,24.940149307250977,306800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-20 00:00:00-05:00,24.69292164156213,25.098371957285007,24.67314500351956,24.999483108520508,247500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-21 00:00:00-05:00,24.969815685967205,25.424710432699715,24.950037161452595,25.345598220825195,260100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-22 00:00:00-05:00,25.187376029925414,25.46426973912469,25.108263811037634,25.35548973083496,313700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-23 00:00:00-05:00,25.35548885647464,25.67193772111332,25.226932212534177,25.55327033996582,300500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-26 00:00:00-05:00,25.41482407942976,25.691715889041955,25.167598171599447,25.375267028808597,241900,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-27 00:00:00-05:00,25.47415788087273,25.55327009627796,25.325822712760942,25.434600830078125,249900,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-28 00:00:00-05:00,25.246708827862992,25.632380616687065,25.177483993550062,25.385154724121094,298700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-02-29 00:00:00-05:00,25.157351972287717,25.286111132778505,22.512858559131967,23.275503158569336,689000,0.04,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-01 00:00:00-05:00,23.58254278077507,23.929199612124595,23.11703336612887,23.255695343017575,545000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-04 00:00:00-05:00,23.691491902893752,23.929198952057916,23.186363714997025,23.21607780456543,344000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-05 00:00:00-05:00,23.067510914828823,24.12728887399437,23.067510914828823,23.89948463439941,250900,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-06 00:00:00-05:00,23.919293936345596,24.57298878510577,23.800441357913385,24.47394371032715,253400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-07 00:00:00-05:00,24.513562956563817,24.67203432353664,24.11738453913176,24.38480567932129,286500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-08 00:00:00-05:00,24.63241571029254,24.761172978564947,24.35508989284669,24.513561248779297,227600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-11 00:00:00-04:00,24.47394371032715,24.533371888670924,24.02824370751485,24.47394371032715,202100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-12 00:00:00-04:00,24.29566393457244,24.701747025771606,24.23623575844993,24.533370971679688,257800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-13 00:00:00-04:00,24.52346964006673,24.96916968736615,24.27585787296888,24.622514724731445,188600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-14 00:00:00-04:00,24.473945424711346,24.49375481888024,24.216430857026936,24.34518814086914,252700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-15 00:00:00-04:00,24.19661752073532,24.72155315679367,24.19661752073532,24.68193626403809,256800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-18 00:00:00-04:00,24.572987907867425,24.790887442427078,24.49375222869872,24.652223587036133,215500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-19 00:00:00-04:00,24.6522238022182,25.19697075424465,24.6522238022182,25.12763977050781,165300,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-20 00:00:00-04:00,25.00878576630528,25.58324492814441,24.93945478129277,25.50400924682617,189000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-21 00:00:00-04:00,25.51391339889604,25.801142029124915,25.51391339889604,25.702098846435547,267700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-22 00:00:00-04:00,25.79123750771241,26.078466118848063,25.395057246780137,25.48419761657715,213700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-25 00:00:00-04:00,25.58324296118065,26.028944815032805,25.345535935502014,25.731809616088867,172700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-26 00:00:00-04:00,25.860569102251947,25.99923106340261,25.612957377838587,25.751619338989254,215800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-27 00:00:00-04:00,25.91009090748144,26.37560027317333,25.72190546640278,26.227033615112305,213000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-03-28 00:00:00-04:00,26.18741887794961,26.682642371690044,26.18741887794961,26.474647521972656,168500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-01 00:00:00-04:00,26.553882338148377,26.553882338148377,26.15770393392088,26.306270599365234,161200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-02 00:00:00-04:00,26.038853378813265,26.24684634875793,25.929903600769222,26.197324752807617,127700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-03 00:00:00-04:00,26.019041492012025,26.42512458510849,26.019041492012025,26.27655792236328,164800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-04 00:00:00-04:00,26.44493341532442,26.781685517926125,26.10818131272272,26.127988815307617,250600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-05 00:00:00-04:00,26.05866039246688,26.30627214580613,25.979424706963428,26.16761016845703,203300,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-08 00:00:00-04:00,26.227036828147,26.474648584959105,25.662482324875857,25.840763092041016,158500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-09 00:00:00-04:00,25.92990193018942,26.06856390121899,25.761525870027373,25.97942352294922,106800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-10 00:00:00-04:00,25.444580723960417,25.65257366073512,25.36534504959946,25.48419761657715,186000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-11 00:00:00-04:00,25.58324606637532,26.118088355914967,25.137544158425605,25.573341369628903,133200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-12 00:00:00-04:00,25.4346793910459,25.62286485095452,24.97907278639257,25.10783195495605,164200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-15 00:00:00-04:00,25.286111278203595,25.286111278203595,25.028594844868618,25.13754272460937,113600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-16 00:00:00-04:00,24.93945360361545,25.06821087125461,24.81069444684873,24.969165802001957,241500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-17 00:00:00-04:00,25.17716364258724,25.315825622621148,24.79088990441975,24.80079460144043,221200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-18 00:00:00-04:00,24.94935889476814,25.315823203881312,24.909740110470707,25.236587524414062,340200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-19 00:00:00-04:00,25.137544239776904,25.860571991582745,25.137544239776904,25.81104850769043,456100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-22 00:00:00-04:00,25.79123997665252,26.26665406832863,25.563435738071007,25.63276672363281,481400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-23 00:00:00-04:00,25.52381727598757,26.028945425830894,25.52381727598757,25.999231338500977,342800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-24 00:00:00-04:00,25.830857674624337,26.147800412243523,25.81104828124121,26.028947830200195,501400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-25 00:00:00-04:00,25.83085770316597,25.850667096570994,25.38515579719169,25.68229103088379,477600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-26 00:00:00-04:00,25.85066462208254,26.65292608691411,25.820950534819318,26.227033615112305,400700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-29 00:00:00-04:00,26.36569806803483,26.633117302994364,26.36569806803483,26.49445533752441,167400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-04-30 00:00:00-04:00,26.761877438576214,26.761877438576214,25.712002295861858,25.74171638488769,480000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-01 00:00:00-04:00,25.93980904639498,26.365701584718774,25.48420241616679,25.543630599975582,386800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-02 00:00:00-04:00,25.751619118617228,26.18741627881107,25.65257405187397,25.96951675415039,215700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-03 00:00:00-04:00,26.24684239550771,26.24684239550771,25.79123773617821,25.959611892700195,220400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-06 00:00:00-04:00,26.346480548802617,26.475436523248835,25.731465860262198,25.850500106811523,184900,0.04,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-07 00:00:00-04:00,25.7612212427027,26.138167405467744,25.662026676515648,26.038970947265625,244900,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-08 00:00:00-04:00,25.840579861734444,26.386159474494328,25.75130323222856,26.23736572265625,166100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-09 00:00:00-04:00,26.59446752494727,26.82261993835736,26.45559362357896,26.67382431030273,198200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-10 00:00:00-04:00,26.644067961043945,26.644067961043945,26.33655874770463,26.584548950195312,177300,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-13 00:00:00-04:00,26.733343428419403,27.328518375028843,26.405996450978208,27.011091232299805,295600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-14 00:00:00-04:00,27.31860192710558,27.45747583664445,26.852379130199164,26.8622989654541,195500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-15 00:00:00-04:00,26.981336384407943,27.368200517741197,26.96149671295106,27.308683395385746,221500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-16 00:00:00-04:00,27.427717631208623,27.5963510545071,27.11029045606213,27.57651138305664,201000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-17 00:00:00-04:00,27.546753629515727,27.66578787359009,27.288843578001007,27.43763732910156,197400,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-20 00:00:00-04:00,27.358279682721907,27.507073429183286,27.130129145346785,27.14004898071289,184900,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-21 00:00:00-04:00,27.030932188293235,27.24916288630264,26.802781655099523,27.189645767211918,107200,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-22 00:00:00-04:00,27.05077368861065,27.338441360355432,26.91189787865072,27.120210647583008,192100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-23 00:00:00-04:00,27.1202079144975,27.1202079144975,26.445674280431543,26.62422752380371,160100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-24 00:00:00-04:00,26.79286257876042,26.95157616217429,26.425836234606376,26.882139205932617,148100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-28 00:00:00-04:00,27.050773322905243,27.140049952381386,26.43575675229353,26.50519371032715,159500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-29 00:00:00-04:00,26.247281472844417,26.39607710426264,26.12824723812789,26.22744369506836,103100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-30 00:00:00-04:00,26.405996683467684,26.5051912474326,26.197683936708295,26.485353469848636,175800,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-05-31 00:00:00-04:00,26.544872141276763,26.683746052573056,26.306801768190912,26.40599822998047,120700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-06-03 00:00:00-04:00,26.66390758395152,26.81270322935186,26.28696328257488,26.515113830566406,135600,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-06-04 00:00:00-04:00,26.346479344899407,26.42583613631116,26.09848913523578,26.277042388916016,196500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-06-05 00:00:00-04:00,26.326643472105747,26.614311152294803,26.148090205498264,26.54487419128418,182100,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-06-06 00:00:00-04:00,26.42583670872625,26.55479268007316,26.24728345117834,26.29688262939453,78000,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-06-07 00:00:00-04:00,26.029051250412152,26.25720178107756,25.83066022496988,25.910017013549805,132700,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-06-10 00:00:00-04:00,25.70170523526392,25.880258489340747,24.818860692345343,25.810821533203125,121900,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
2024-06-11 00:00:00-04:00,25.61242930315647,25.75130321919972,25.45371571567413,25.701705932617188,124500,0.0,0.0,438958.0,518220.0,39.71,19.33,33.8964,26.74845,1574049152.0,Packaging & Containers,Consumer Cyclical,NMS,TRS
