Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,57.09999847412109,57.38999938964844,54.64500045776367,54.959999084472656,3721600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-01-26 00:00:00-05:00,54.790000915527344,55.540000915527344,54.58000183105469,55.06999969482422,2454300,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-01-29 00:00:00-05:00,55.25,56.93999862670898,55.18999862670898,56.93999862670898,3132100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-01-30 00:00:00-05:00,56.97999954223633,57.25,55.900001525878906,56.47999954223633,1936000,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-01-31 00:00:00-05:00,56.02999877929688,56.79999923706055,55.470001220703125,56.20000076293945,1946800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-01 00:00:00-05:00,56.869998931884766,57.47999954223633,56.62300109863281,57.08000183105469,2503200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-02 00:00:00-05:00,57.27000045776367,58.95000076293945,57.130001068115234,57.86000061035156,3616600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-05 00:00:00-05:00,58.150001525878906,58.95000076293945,56.86000061035156,57.369998931884766,2065600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-06 00:00:00-05:00,57.90999984741211,58.15999984741211,56.209999084472656,56.540000915527344,1871100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-07 00:00:00-05:00,57.2599983215332,58.20000076293945,57.0,57.52000045776367,1275600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-08 00:00:00-05:00,57.5,58.93999862670898,57.18000030517578,58.61000061035156,2712600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-09 00:00:00-05:00,58.88999938964844,59.150001525878906,58.09999847412109,58.150001525878906,2317300,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-12 00:00:00-05:00,58.13999938964844,58.150001525878906,56.470001220703125,56.52000045776367,3026100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-13 00:00:00-05:00,54.2599983215332,56.2599983215332,53.29999923706055,55.52000045776367,4146000,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-14 00:00:00-05:00,56.43999862670898,57.77000045776367,56.130001068115234,57.7400016784668,2935100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-15 00:00:00-05:00,58.040000915527344,59.25,57.27000045776367,59.13999938964844,2836000,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-16 00:00:00-05:00,59.16999816894531,59.869998931884766,58.34000015258789,58.34000015258789,1624400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-20 00:00:00-05:00,57.630001068115234,57.79999923706055,55.93999862670898,56.18000030517578,2494400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-21 00:00:00-05:00,55.08000183105469,55.5,53.75,54.43000030517578,2729800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-22 00:00:00-05:00,57.209999084472656,58.9900016784668,57.125,58.34000015258789,3038800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-23 00:00:00-05:00,58.52999877929688,59.869998931884766,58.290000915527344,58.7599983215332,1843200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-26 00:00:00-05:00,59.09999847412109,59.78499984741211,58.29999923706055,58.91999816894531,2144500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-27 00:00:00-05:00,59.06999969482422,59.68999862670898,58.13999938964844,58.22999954223633,2895000,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-28 00:00:00-05:00,57.93000030517578,59.18999862670898,57.2599983215332,59.040000915527344,4295900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-02-29 00:00:00-05:00,62.084999084472656,63.790000915527344,60.37799835205078,63.15999984741211,8160500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-01 00:00:00-05:00,63.400001525878906,65.83000183105469,63.34000015258789,64.4000015258789,5584500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-04 00:00:00-05:00,64.55000305175781,66.27999877929688,64.23999786376953,65.43000030517578,3245100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-05 00:00:00-05:00,64.26000213623047,64.79100036621094,62.41999816894531,63.43000030517578,2818200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-06 00:00:00-05:00,64.70999908447266,65.41000366210938,63.119998931884766,64.51000213623047,2524900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-07 00:00:00-05:00,65.0,65.63999938964844,63.7400016784668,65.25,6798300,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-08 00:00:00-05:00,65.4000015258789,66.98999786376953,64.94000244140625,65.8499984741211,3195300,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-11 00:00:00-04:00,65.08999633789062,65.16000366210938,62.959999084472656,63.36000061035156,2608100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-12 00:00:00-04:00,64.0199966430664,64.2300033569336,63.0,63.810001373291016,1584500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-13 00:00:00-04:00,63.70000076293945,65.52999877929688,63.220001220703125,64.73999786376953,1588000,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-14 00:00:00-04:00,64.51000213623047,64.98999786376953,62.650001525878906,63.83000183105469,2568200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-15 00:00:00-04:00,64.0,64.37999725341797,62.90999984741211,63.13999938964844,3657700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-18 00:00:00-04:00,63.18999862670898,65.0,62.52999877929688,64.77999877929688,2853900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-19 00:00:00-04:00,63.84000015258789,64.0,61.13999938964844,62.2599983215332,2612900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-20 00:00:00-04:00,62.77999877929688,63.040000915527344,61.43999862670898,62.77000045776367,2477800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-21 00:00:00-04:00,63.36000061035156,63.5,61.709999084472656,62.47999954223633,3437900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-22 00:00:00-04:00,62.52000045776367,64.47000122070312,61.98099899291992,64.44999694824219,2853700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-25 00:00:00-04:00,64.01000213623047,66.37000274658203,63.560001373291016,63.619998931884766,3294300,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-26 00:00:00-04:00,63.77000045776367,64.4000015258789,63.09999847412109,63.720001220703125,1562500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-27 00:00:00-04:00,64.08999633789062,64.69499969482422,61.040000915527344,61.93000030517578,2216200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-03-28 00:00:00-04:00,62.20000076293945,62.97999954223633,61.2599983215332,61.720001220703125,2322100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-01 00:00:00-04:00,61.84999847412109,62.54999923706055,61.59000015258789,62.31999969482422,2023100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-02 00:00:00-04:00,61.27999877929688,61.5,59.0,61.130001068115234,2689600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-03 00:00:00-04:00,61.36000061035156,63.709999084472656,61.16999816894531,63.209999084472656,2096700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-04 00:00:00-04:00,64.0,66.51000213623047,63.619998931884766,63.7599983215332,2965800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-05 00:00:00-04:00,63.9900016784668,66.26000213623047,63.62300109863281,65.9800033569336,2462900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-08 00:00:00-04:00,65.9800033569336,66.4000015258789,64.5199966430664,65.8499984741211,1669600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-09 00:00:00-04:00,65.72000122070312,65.94499969482422,63.90999984741211,64.5,1963000,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-10 00:00:00-04:00,63.45500183105469,65.66999816894531,63.400001525878906,65.56999969482422,1674800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-11 00:00:00-04:00,65.73999786376953,66.9800033569336,63.900001525878906,64.25,4744600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-12 00:00:00-04:00,63.75,64.54000091552734,62.821998596191406,63.220001220703125,2027800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-15 00:00:00-04:00,63.43000030517578,64.04499816894531,61.02999877929688,61.060001373291016,1817900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-16 00:00:00-04:00,60.83000183105469,62.52000045776367,60.81999969482422,62.40999984741211,1735500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-17 00:00:00-04:00,62.68000030517578,62.97999954223633,60.36000061035156,60.709999084472656,1825900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-18 00:00:00-04:00,60.65999984741211,60.900001525878906,59.2599983215332,59.52999877929688,1772200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-19 00:00:00-04:00,59.06999969482422,59.70000076293945,58.09999847412109,58.75,2628800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-22 00:00:00-04:00,59.0,60.650001525878906,58.459999084472656,59.86000061035156,2212500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-23 00:00:00-04:00,60.34000015258789,62.2400016784668,60.18000030517578,61.06999969482422,2930600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-24 00:00:00-04:00,61.56999969482422,62.09000015258789,60.59999847412109,60.88999938964844,978500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-25 00:00:00-04:00,59.290000915527344,61.20500183105469,58.90999984741211,60.88999938964844,1016700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-26 00:00:00-04:00,61.900001525878906,62.2400016784668,61.310001373291016,61.65999984741211,1164400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-29 00:00:00-04:00,61.65999984741211,62.9900016784668,61.13999938964844,62.27000045776367,2186800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-04-30 00:00:00-04:00,62.22999954223633,62.79999923706055,60.63999938964844,60.70000076293945,1754600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-01 00:00:00-04:00,61.25,62.91999816894531,60.108001708984375,61.11000061035156,2296700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-02 00:00:00-04:00,62.11000061035156,62.209999084472656,60.20700073242188,62.18999862670898,1897400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-03 00:00:00-04:00,63.0,63.88999938964844,62.209999084472656,62.2400016784668,1640400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-06 00:00:00-04:00,62.52000045776367,64.94999694824219,62.5,64.93000030517578,1577700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-07 00:00:00-04:00,64.83999633789062,65.5999984741211,64.44999694824219,65.31999969482422,1536100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-08 00:00:00-04:00,65.55000305175781,67.19000244140625,65.38999938964844,66.20999908447266,2026600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-09 00:00:00-04:00,66.20999908447266,67.87000274658203,66.09500122070312,67.58000183105469,2056100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-10 00:00:00-04:00,67.83999633789062,68.63999938964844,67.36499786376953,67.58000183105469,1794200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-13 00:00:00-04:00,67.70999908447266,68.0,65.33000183105469,65.58999633789062,1357700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-14 00:00:00-04:00,65.0199966430664,67.30000305175781,64.58000183105469,67.29000091552734,1519000,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-15 00:00:00-04:00,68.0,69.97000122070312,67.88999938964844,69.01000213623047,2457700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-16 00:00:00-04:00,68.66999816894531,69.38999938964844,68.05999755859375,68.97000122070312,2117400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-17 00:00:00-04:00,68.97000122070312,70.69000244140625,68.87999725341797,70.29000091552734,2016400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-20 00:00:00-04:00,70.30000305175781,72.66000366210938,70.19000244140625,72.16000366210938,2115600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-21 00:00:00-04:00,72.69999694824219,73.69000244140625,71.61499786376953,73.37000274658203,2378900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-22 00:00:00-04:00,72.8499984741211,73.5199966430664,71.11000061035156,71.86000061035156,2178700,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-23 00:00:00-04:00,73.20999908447266,73.20999908447266,70.8499984741211,71.44999694824219,1687300,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-24 00:00:00-04:00,71.4800033569336,72.93000030517578,71.0999984741211,72.8499984741211,1462100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-28 00:00:00-04:00,73.47000122070312,73.47000122070312,71.5199966430664,71.77999877929688,2188500,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-29 00:00:00-04:00,71.0,73.61000061035156,70.80999755859375,73.29000091552734,3989100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-30 00:00:00-04:00,62.540000915527344,63.25,56.06999969482422,56.36000061035156,15328100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-05-31 00:00:00-04:00,56.459999084472656,57.09999847412109,53.0,55.31499862670898,6181900,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-03 00:00:00-04:00,55.70000076293945,56.28200149536133,52.7599983215332,53.02000045776367,3825300,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-04 00:00:00-04:00,53.0,54.72999954223633,52.84999847412109,53.98500061035156,3985200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-05 00:00:00-04:00,54.59999847412109,54.91999816894531,53.0,53.33000183105469,4061000,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-06 00:00:00-04:00,53.20000076293945,54.119998931884766,52.09999847412109,52.34000015258789,3691200,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-07 00:00:00-04:00,52.34999847412109,54.150001525878906,51.83000183105469,52.369998931884766,2744400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-10 00:00:00-04:00,52.04999923706055,53.970001220703125,52.04999923706055,53.91999816894531,2320600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-11 00:00:00-04:00,53.34000015258789,53.7599983215332,52.43999862670898,52.81999969482422,2215600,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-12 00:00:00-04:00,54.0,55.22999954223633,53.720001220703125,54.09999847412109,2934100,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-13 00:00:00-04:00,53.79999923706055,54.36000061035156,52.900001525878906,53.130001068115234,1972800,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
2024-06-14 00:00:00-04:00,53.5099983215332,54.31999969482422,53.22999954223633,54.0099983215332,1648400,0.0,0.0,2859222.0,4425470.0,83.36,54.66,72.3214,70.344475,18743943168.0,Software - Infrastructure,Technology,NMS,NTNX
