Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,165.14268101831743,166.8001089166453,165.13297894363552,166.52871704101562,321700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-01-30 00:00:00-05:00,166.95518134130694,167.35258183917674,165.63698599427917,167.20718383789062,368500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-01-31 00:00:00-05:00,168.41876064338783,169.9501945672652,167.65305107632258,168.54476928710938,487300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-01 00:00:00-05:00,167.4494817609399,167.71118630443613,164.39631631588335,166.59654235839844,439100,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-02 00:00:00-05:00,165.87931008454785,165.87931008454785,158.77462590206463,161.90533447265625,1047500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-05 00:00:00-05:00,162.19609218681364,163.34951485869615,161.15899086327133,162.60317993164062,567900,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-06 00:00:00-05:00,162.07980045974867,163.0490613093873,160.58713046904697,161.86656188964844,442700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-07 00:00:00-05:00,162.72920612289144,164.28971670799086,161.88595390259604,163.8147735595703,346500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-08 00:00:00-05:00,163.51427153650533,164.10552113486224,160.80033871142865,162.39962768554688,241500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-09 00:00:00-05:00,161.7308799495097,162.84552410709486,160.5483804275029,162.661376953125,351400,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-12 00:00:00-05:00,163.03157560468773,165.51576151743436,162.78802680029773,164.09344482421875,206700,0.85,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-13 00:00:00-05:00,164.55129659450498,164.82407003112365,161.11238910817104,161.82354736328125,410500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-14 00:00:00-05:00,162.24242783743543,165.05785077683524,161.92095657049387,164.8045654296875,345500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-15 00:00:00-05:00,164.89225905215207,167.79537118427513,164.89225905215207,166.31459045410156,379500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-16 00:00:00-05:00,166.69452067700166,167.9804504523472,164.5318064109304,164.5902557373047,293100,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-20 00:00:00-05:00,163.93754271241698,166.42174307637475,163.46993324809546,165.2819366455078,312300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-21 00:00:00-05:00,165.96388578204167,166.3438212946431,164.16161881467883,164.9507293701172,205200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-22 00:00:00-05:00,165.7300650079207,167.61026927339697,164.71690864849415,167.5420684814453,250500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-23 00:00:00-05:00,167.6687152801013,169.88987886623354,167.20110580539907,169.21768188476562,301200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-26 00:00:00-05:00,169.41251345875156,170.2503217973904,167.43489869400582,167.70767211914062,293300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-27 00:00:00-05:00,167.92199547257954,170.8056193519379,167.40567328694013,170.688720703125,351500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-28 00:00:00-05:00,170.81536754678132,174.8095734561191,170.76665481812347,173.46517944335938,485600,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-02-29 00:00:00-05:00,173.47492666872782,173.57233725862525,169.9483303376052,172.28640747070312,512500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-01 00:00:00-05:00,173.0560096716119,173.94253074283623,171.69214253514127,171.994140625,300700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-04 00:00:00-05:00,172.3546092258832,174.8193218387065,171.341452780687,172.83197021484375,287400,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-05 00:00:00-05:00,172.88067512145437,174.5465404771482,172.31564015959907,173.76718139648438,352000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-06 00:00:00-05:00,175.3551256113361,178.2582229731353,174.1373816834796,178.1608123779297,390500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-07 00:00:00-05:00,178.27771054652,179.9143512458271,178.21926121655022,178.82325744628906,324500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-08 00:00:00-05:00,178.48228071146065,179.28111291843592,176.13446708571234,177.517822265625,321000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-11 00:00:00-04:00,177.51785277341244,179.320119862172,176.4949448274959,178.6186981201172,217100,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-12 00:00:00-04:00,178.94015318621155,179.88512364540475,178.21925830829696,179.83642578125,180100,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-13 00:00:00-04:00,179.8753829164095,181.01518940117023,178.9401490785087,180.63525390625,241400,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-14 00:00:00-04:00,180.41117881390397,181.3463977122174,178.12181456223885,179.41749572753906,311200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-15 00:00:00-04:00,177.68344754420997,181.0541692038589,177.68344754420997,180.49887084960935,1060000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-18 00:00:00-04:00,179.90461263428443,180.79113376901577,178.8914562410472,179.38829040527344,283900,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-19 00:00:00-04:00,179.88512197145354,180.83984388662364,179.0960263070047,179.40777587890625,297800,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-20 00:00:00-04:00,179.23240310705603,181.2684820813662,178.94989308006663,181.2392425537109,275700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-21 00:00:00-04:00,181.833502135345,181.833502135345,179.3006038965234,181.2392425537109,326200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-22 00:00:00-04:00,181.8335153562122,184.5612646975361,180.41119878858285,184.3372039794922,452800,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-25 00:00:00-04:00,184.06442650777424,188.44830450386908,184.06442650777424,186.23687744140625,385000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-26 00:00:00-04:00,186.3537629645532,188.72106464542853,185.77899145762564,187.5422821044922,262300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-27 00:00:00-04:00,187.62997541659476,188.6723564060565,185.8374452000292,188.28268432617188,272200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-03-28 00:00:00-04:00,188.77951005173344,189.69525575022635,187.54227821238428,187.9027404785156,270900,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-01 00:00:00-04:00,187.74688803994985,190.1336631532038,186.12972054450637,189.8316650390625,292200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-02 00:00:00-04:00,189.84138665503124,190.82533317961585,187.03571498942708,188.068359375,354700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-03 00:00:00-04:00,188.1755083190346,189.48092604137685,187.43511061111116,188.60415649414065,239000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-04 00:00:00-04:00,189.56861393909787,189.56861393909787,186.05176916340173,186.4122314453125,217600,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-05 00:00:00-04:00,188.506757227688,189.52966508487685,187.0552011358648,188.96463012695312,283700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-08 00:00:00-04:00,188.9645919815452,190.39665971951703,188.0391097699735,189.8998107910156,242700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-09 00:00:00-04:00,190.60126309784556,191.1857860968956,183.5383487070048,184.3956451416016,460800,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-10 00:00:00-04:00,184.60996918762532,186.20764853744447,183.92803559898988,185.05810546875,419300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-11 00:00:00-04:00,184.9899165202147,184.9899165202147,179.68055592338854,180.12867736816406,391900,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-12 00:00:00-04:00,179.6513254944503,180.8885425929738,178.6771303752765,179.62210083007812,290400,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-15 00:00:00-04:00,180.84956952908595,181.06389363052335,176.3390416647937,176.95278930664062,486600,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-16 00:00:00-04:00,177.26454623847948,177.61525706769973,175.6473788112395,175.91041564941406,259800,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-17 00:00:00-04:00,177.00152008376878,177.54706699214233,174.22505794610677,175.50125122070312,283800,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-18 00:00:00-04:00,176.4754368937721,178.1413170598705,175.87144068695915,177.7711181640625,437500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-19 00:00:00-04:00,178.27770766395815,181.86273858449607,178.0049342184841,181.70687866210935,517100,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-22 00:00:00-04:00,182.51544704367757,185.2139566068801,180.771629594278,183.90853881835935,313200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-23 00:00:00-04:00,184.4151372369472,185.91539116525013,184.22030118801712,185.1360321044922,264900,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-24 00:00:00-04:00,184.8048004980816,186.25635649352196,183.9280308873016,186.08099365234372,254500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-25 00:00:00-04:00,186.07125038374585,186.9772446247424,184.27873509949023,186.12969970703125,355000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-26 00:00:00-04:00,185.45750536735204,186.34402642307867,183.4311778964212,183.90853881835935,429900,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-29 00:00:00-04:00,184.2495171026732,185.88615767401205,183.49938274162443,184.64892578125,322600,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-04-30 00:00:00-04:00,184.00597731057707,184.5320361298664,182.1452610810785,182.1647491455078,364400,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-01 00:00:00-04:00,182.04782373574025,187.04544908529985,182.04782373574025,185.99331665039065,500000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-02 00:00:00-04:00,187.17210978817403,187.7371447313924,184.50280985608111,186.24661254882807,656200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-03 00:00:00-04:00,190.30900945285003,196.84584993073744,189.49067431131795,196.4464263916016,810600,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-06 00:00:00-04:00,196.89456980151127,199.40799491198848,194.86824223496288,195.7352752685547,557700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-07 00:00:00-04:00,196.9920051528944,200.28477460705167,194.80006609509496,197.97593688964844,737500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-08 00:00:00-04:00,198.7845102337038,203.01251333853503,198.3850866809104,202.233154296875,410200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-09 00:00:00-04:00,201.6681310065764,201.8629819270191,199.0183190309682,199.7294921875,468000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-10 00:00:00-04:00,199.94381333610824,204.58097679197945,199.8366512774728,203.3827209472656,423000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-13 00:00:00-04:00,203.3827150459477,204.7521728450832,201.4557036933174,202.07196044921875,340400,0.85,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-14 00:00:00-04:00,201.8274048824604,203.13815940690375,201.09377161382025,202.60015869140625,308000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-15 00:00:00-04:00,202.34584449522063,204.2532880710253,200.5264333323437,204.1065673828125,282300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-16 00:00:00-04:00,205.4173267643288,206.33681623416507,202.20890494988396,205.64230346679688,363700,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-17 00:00:00-04:00,206.39549701535003,208.5572763239561,205.6031754575909,207.735595703125,276800,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-20 00:00:00-04:00,207.9605865749397,208.01927484925776,204.72280582559048,205.2999420166016,325100,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-21 00:00:00-04:00,205.15321050754557,206.14117956434717,203.60768790776555,205.1140899658203,237100,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-22 00:00:00-04:00,205.27059677525568,208.0877384080189,204.4391397580698,207.56930541992188,334200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-23 00:00:00-04:00,207.40304070511476,207.8627854717523,203.8815946044462,205.055419921875,195000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-24 00:00:00-04:00,205.8085896952414,206.5031024551945,203.95005796706369,204.66412353515625,266600,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-28 00:00:00-04:00,203.7837677308198,205.10429870726352,202.7175575901974,203.16751098632807,233500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-29 00:00:00-04:00,203.2946840703248,204.22394994993377,201.3872404383258,203.4707489013672,289300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-30 00:00:00-04:00,203.6566005010564,206.37593339773,203.6566005010564,205.4075469970703,335500,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-05-31 00:00:00-04:00,206.27811337010556,206.81609915198763,202.20889065024875,205.2216796875,449200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-06-03 00:00:00-04:00,205.4075478588497,206.14118115978863,201.7100372161821,202.42410278320312,255400,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-06-04 00:00:00-04:00,201.81764002170215,203.48053920723385,200.546005964834,201.65133666992188,241400,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-06-05 00:00:00-04:00,202.19912545009956,202.19912545009956,198.7070237841812,199.47000122070312,254300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-06-06 00:00:00-04:00,199.9982278510097,200.4188371160065,198.12990478015405,198.5016021728516,248000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-06-07 00:00:00-04:00,199.21568555803103,200.555784308763,198.0027397661501,199.6754302978516,262300,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-06-10 00:00:00-04:00,198.45268447739736,201.12310525668948,198.05162806260591,200.04710388183597,206000,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-06-11 00:00:00-04:00,199.0885069213189,199.46021922513503,195.6746613607208,196.9267425537109,314600,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
2024-06-12 00:00:00-04:00,198.0810080762656,203.13818560247364,198.0810080762656,201.97415161132807,680200,0.0,0.0,301898.0,279750.0,233.81,159.25,192.3932,201.7329,12771965952.0,Insurance - Reinsurance,Financial Services,NYQ,RGA
