Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-05 00:00:00-05:00,11.297547856871711,11.307171201554407,11.220562934875488,11.220562934875488,1100,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-06 00:00:00-05:00,11.220562194771276,11.307170455737548,10.941491641509188,10.97036075592041,4100,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-07 00:00:00-05:00,10.97036075592041,10.97036075592041,10.97036075592041,10.97036075592041,200,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-08 00:00:00-05:00,10.970360937901363,10.970360937901363,10.874130249023438,10.874130249023438,800,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-11 00:00:00-04:00,10.864506721496582,10.864506721496582,10.864506721496582,10.864506721496582,800,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-12 00:00:00-04:00,10.826014332876548,10.826014332876548,10.71053695678711,10.71053695678711,700,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-13 00:00:00-04:00,10.922245295709548,10.99923020857194,10.62392807006836,10.62392807006836,2000,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-14 00:00:00-04:00,10.64317533919312,10.64317533919312,10.104280001953269,10.392973899841309,4100,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-15 00:00:00-04:00,10.489204587315587,10.566189504388053,10.392973899841309,10.392973899841309,2900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-18 00:00:00-04:00,10.537319275578763,10.537319275578763,10.123525619506836,10.123525619506836,800,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-19 00:00:00-04:00,10.14277197482053,10.14277197482053,10.10427951812744,10.10427951812744,2700,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-20 00:00:00-04:00,10.008048714876402,10.412220001220703,10.008048714876402,10.412220001220703,1600,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-21 00:00:00-04:00,10.036918391068223,10.527697006119814,10.036918391068223,10.287118911743164,2800,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-22 00:00:00-04:00,10.104279713666608,10.325611114501951,9.738600909139334,10.325611114501951,6300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-25 00:00:00-04:00,10.113902608522322,10.14277172088623,10.113902608522322,10.14277172088623,400,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-26 00:00:00-04:00,10.14277172088623,10.14277172088623,10.14277172088623,10.14277172088623,300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-27 00:00:00-04:00,10.10427951812744,10.402596745798292,10.04654037422153,10.10427951812744,8400,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-03-28 00:00:00-04:00,10.239003980029183,10.864506655442684,9.969555854797363,9.969555854797363,1700,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-01 00:00:00-04:00,10.065787904647252,10.421843388318289,9.76747065198631,9.834833145141602,8000,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-02 00:00:00-04:00,9.815586018191048,9.979179194971948,9.767470216008562,9.863701820373535,7000,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-03 00:00:00-04:00,9.825209617614746,9.892571191781972,9.825209617614746,9.825209617614746,3100,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-04 00:00:00-04:00,10.354481543204706,10.383350657957834,9.757847971155268,9.87332534790039,7700,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-05 00:00:00-04:00,9.825209362174064,10.585436099913062,9.825209362174064,9.863701820373535,2600,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-08 00:00:00-04:00,10.315989572562062,10.315989572562062,10.162019729614258,10.162019729614258,500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-09 00:00:00-04:00,9.834831752148684,10.1523947309229,9.834831752148684,10.123525619506836,1200,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-10 00:00:00-04:00,10.056164741516112,10.056164741516112,10.056164741516112,10.056164741516112,400,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-11 00:00:00-04:00,10.008047479359972,10.008047479359972,9.73860029430519,9.76746940612793,4000,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-12 00:00:00-04:00,9.815585780522964,9.83483246802297,9.526891892150877,9.53651523590088,16900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-15 00:00:00-04:00,9.526891821845176,9.6231234231699,9.392168681269638,9.584630966186523,11500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-16 00:00:00-04:00,9.623123487684222,9.882948262363328,9.382545400492114,9.43066120147705,8900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-17 00:00:00-04:00,9.39216932914467,9.555762512041875,9.39216932914467,9.411415100097656,5600,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-18 00:00:00-04:00,9.411415390690069,9.478777885437012,9.411415390690069,9.478777885437012,1500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-19 00:00:00-04:00,9.286314911288496,9.565385489162676,9.286314911288496,9.54613971710205,5300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-22 00:00:00-04:00,9.478776826017304,9.757847365256026,9.28631362566021,9.526891708374023,4300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-23 00:00:00-04:00,9.526891708374023,9.526891708374023,9.526891708374023,9.526891708374023,0,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-24 00:00:00-04:00,9.55576173906712,9.55576173906712,9.43066102592803,9.526891708374023,900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-25 00:00:00-04:00,9.61350154876709,9.61350154876709,9.61350154876709,9.61350154876709,300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-26 00:00:00-04:00,9.526891332895886,9.815585204320842,9.478776452435492,9.76746940612793,11100,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-29 00:00:00-04:00,9.76746940612793,9.76746940612793,9.76746940612793,9.76746940612793,0,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-04-30 00:00:00-04:00,9.805961460093211,9.805961460093211,9.488398489833152,9.79633903503418,2500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-01 00:00:00-04:00,9.623123797680794,9.81558609008789,9.623123797680794,9.81558609008789,800,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-02 00:00:00-04:00,9.815585906434483,10.604682667138173,9.805962562561035,9.805962562561035,7700,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-03 00:00:00-04:00,9.623124577900628,10.44109053411525,9.623124577900628,10.017672538757324,7000,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-06 00:00:00-04:00,10.123527496463144,10.31598980447462,9.921441843617924,10.017672538757324,7900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-07 00:00:00-04:00,10.200511782007643,10.287119126899256,9.719355583190918,9.719355583190918,4300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-08 00:00:00-04:00,9.834832313454942,9.998425483703612,9.834832313454942,9.998425483703612,1000,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-09 00:00:00-04:00,9.979179820293098,10.056164741516112,9.863702438458574,10.056164741516112,4400,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-10 00:00:00-04:00,9.873325815220795,10.162019729614258,9.825210009866446,10.162019729614258,6600,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-13 00:00:00-04:00,10.152396202087402,10.152396202087402,10.152396202087402,10.152396202087402,500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-14 00:00:00-04:00,9.767470578686336,10.219757667623524,9.767470578686336,9.988802909851074,2300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-15 00:00:00-04:00,9.815585771397874,10.12352634698369,9.815585771397874,10.008048057556152,6000,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-16 00:00:00-04:00,10.10427951812744,10.123526205340264,10.10427951812744,10.10427951812744,1800,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-17 00:00:00-04:00,10.546944336983769,10.546944336983769,10.162019729614258,10.162019729614258,500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-20 00:00:00-04:00,10.450711250305176,10.450711250305176,10.450711250305176,10.450711250305176,500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-21 00:00:00-04:00,10.566189464510773,10.614305266932623,10.219757338992135,10.287118911743164,1900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-22 00:00:00-04:00,10.34485708070194,10.960737274494877,10.34485708070194,10.441088676452637,5100,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-23 00:00:00-04:00,10.44109039682419,10.537321090698242,10.344858785217474,10.537321090698242,5100,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-24 00:00:00-04:00,10.44109032233626,10.604683510260989,10.33523536677752,10.585436820983888,3800,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-28 00:00:00-04:00,10.922245412583289,10.922245412583289,10.575812383262951,10.68166732788086,1900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-29 00:00:00-04:00,10.123526729901776,10.691290266110965,10.123526729901776,10.60468292236328,5900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-30 00:00:00-04:00,10.35448069556779,10.81639016473552,10.35448069556779,10.614304542541504,2400,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-05-31 00:00:00-04:00,10.344857352193662,10.864505963873624,10.344857352193662,10.614304542541504,2500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-03 00:00:00-04:00,10.604683510260989,10.604683510260989,10.33523536677752,10.585436820983888,9600,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-04 00:00:00-04:00,10.277496668597864,10.643175488694965,10.277496668597864,10.29674243927002,4800,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-05 00:00:00-04:00,10.39297404582864,10.39297404582864,10.29674243927002,10.29674243927002,2000,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-06 00:00:00-04:00,10.296741282826591,10.441088676452637,10.296741282826591,10.441088676452637,1200,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-07 00:00:00-04:00,10.2953994375216,10.693617555118054,10.23712318618743,10.441088676452637,3200,0.1,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-10 00:00:00-04:00,9.916606119523474,10.489652064852846,9.916606119523474,10.441088676452637,1900,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-11 00:00:00-04:00,9.84861860631258,10.635342032474648,9.84861860631258,10.58677864074707,2400,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-12 00:00:00-04:00,10.58677864074707,10.58677864074707,10.58677864074707,10.58677864074707,200,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-13 00:00:00-04:00,10.285687005179058,10.713042803198269,10.207985950993749,10.577066421508787,2100,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-14 00:00:00-04:00,10.49936580657959,10.49936580657959,10.49936580657959,10.49936580657959,300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-17 00:00:00-04:00,10.441089866955071,10.693618774414062,10.441089866955071,10.693618774414062,1300,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
2024-06-18 00:00:00-04:00,10.693618774414062,10.693618774414062,10.693618774414062,10.693618774414062,500,0.0,0.0,4297.0,4540.0,17.05,11.56,14.263,14.15965,70361800.0,Banks - Regional,Financial Services,NCM,BOTJ
