Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,13.875048798318389,14.440875053405762,13.875048798318389,14.440875053405762,1000,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-01-31 00:00:00-05:00,13.894730567932127,13.894730567932127,13.894730567932127,13.894730567932127,200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-01 00:00:00-05:00,14.032496372352131,14.032496372352131,13.825846672058104,13.825846672058104,4400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-02 00:00:00-05:00,14.007895469665527,14.007895469665527,14.007895469665527,14.007895469665527,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-05 00:00:00-05:00,14.007895469665527,14.007895469665527,14.007895469665527,14.007895469665527,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-06 00:00:00-05:00,14.189943313598633,14.189943313598633,14.189943313598633,14.189943313598633,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-07 00:00:00-05:00,13.825847135920922,14.165343284606934,13.825847135920922,14.165343284606934,700,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-08 00:00:00-05:00,13.825846672058104,13.825846672058104,13.825846672058104,13.825846672058104,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-09 00:00:00-05:00,13.863241195678713,13.863241195678713,13.863241195678713,13.863241195678713,400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-12 00:00:00-05:00,14.106300707613814,14.189944662623864,14.106300707613814,14.170263290405272,900,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-13 00:00:00-05:00,14.17026237703459,14.465476372068522,14.17026237703459,14.191911697387695,800,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-14 00:00:00-05:00,13.825846215678723,14.236193209421252,13.825846215678723,14.223401069641112,1200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-15 00:00:00-05:00,13.845527707701995,14.041353225708008,13.845527707701995,14.041353225708008,400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-16 00:00:00-05:00,14.041353225708008,14.041353225708008,14.041353225708008,14.041353225708008,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-20 00:00:00-05:00,14.041353225708008,14.041353225708008,14.041353225708008,14.041353225708008,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-21 00:00:00-05:00,13.825846672058104,13.855367789683134,13.825846672058104,13.825846672058104,4500,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-22 00:00:00-05:00,13.825846672058104,13.825846672058104,13.825846672058104,13.825846672058104,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-23 00:00:00-05:00,13.855368212593955,13.875049583917656,13.727442114368229,13.816990852355955,3900,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-26 00:00:00-05:00,13.76680320224456,13.76680320224456,13.442068099975586,13.442068099975586,2300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-27 00:00:00-05:00,13.442067695288271,13.766802787780762,13.385976917774231,13.766802787780762,900,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-28 00:00:00-05:00,13.530632019042969,13.766802825417836,13.530632019042969,13.530632019042969,800,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-02-29 00:00:00-05:00,13.27478020626619,13.459781520937142,13.27478020626619,13.442068099975586,1100,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-01 00:00:00-05:00,13.666430059999412,13.666430059999412,13.522759437561035,13.522759437561035,800,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-04 00:00:00-05:00,13.442068099975586,13.442068099975586,13.442068099975586,13.442068099975586,2600,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-05 00:00:00-05:00,13.171456228578467,13.422388076782228,12.900843009475864,13.422388076782228,1200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-06 00:00:00-05:00,13.087811597919574,13.2354181181399,13.058290481567385,13.058290481567385,2200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-07 00:00:00-05:00,13.17145592817788,13.284620992887032,13.08781198068429,13.191136360168455,3400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-08 00:00:00-05:00,13.097651691192114,13.274779319763184,13.097651691192114,13.274779319763184,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-11 00:00:00-04:00,13.284621877073883,13.717601732737831,13.137015342712402,13.137015342712402,7200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-12 00:00:00-04:00,13.137015654517906,13.333824684490942,13.137015654517906,13.284622192382812,700,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-13 00:00:00-04:00,13.491885305100556,13.491885305100556,13.383318901062012,13.383318901062012,1000,0.04,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-14 00:00:00-04:00,13.501754987286704,13.80771527544256,13.36357879638672,13.36357879638672,2200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-15 00:00:00-04:00,13.422796779320322,14.014978408813477,13.353708216609936,14.014978408813477,13700,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-18 00:00:00-04:00,13.472145080566406,13.472145080566406,13.472145080566406,13.472145080566406,500,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-19 00:00:00-04:00,13.98833019838854,13.98833019838854,13.580711364746094,13.580711364746094,1200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-20 00:00:00-04:00,13.954773220433548,13.96562957763672,13.954773220433548,13.96562957763672,1100,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-21 00:00:00-04:00,13.96563009372814,14.399897575378418,13.96563009372814,14.399897575378418,900,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-22 00:00:00-04:00,14.281461715698242,14.399898048792526,14.281461715698242,14.281461715698242,10100,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-25 00:00:00-04:00,14.399897575378418,14.399897575378418,14.399897575378418,14.399897575378418,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-26 00:00:00-04:00,14.25184990607491,14.399896007391236,14.21237113397352,14.311068534851074,5200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-27 00:00:00-04:00,14.390027393680056,14.390027393680056,14.287382388589505,14.301199913024902,1700,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-03-28 00:00:00-04:00,14.399897575378418,14.399897575378418,14.399897575378418,14.399897575378418,400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-01 00:00:00-04:00,14.38015663528908,14.38015663528908,14.350547790527344,14.350547790527344,1000,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-02 00:00:00-04:00,14.399897335392124,14.459115028381348,14.212372444680312,14.459115028381348,1000,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-03 00:00:00-04:00,14.311069615536857,14.360418319702148,14.311069615536857,14.360418319702148,1700,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-04 00:00:00-04:00,14.360418923572013,14.449246406555176,14.261721511091102,14.449246406555176,1300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-05 00:00:00-04:00,14.459115028381348,14.459115028381348,14.459115028381348,14.459115028381348,100,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-08 00:00:00-04:00,14.459115028381348,14.459115028381348,14.459115028381348,14.459115028381348,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-09 00:00:00-04:00,14.232113008263546,14.311070563659737,14.232113008263546,14.281461715698242,500,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-10 00:00:00-04:00,14.281461715698242,14.281461715698242,14.281461715698242,14.281461715698242,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-11 00:00:00-04:00,14.064327239990234,14.064327239990234,14.064327239990234,14.064327239990234,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-12 00:00:00-04:00,14.261722564697266,14.261722564697266,14.261722564697266,14.261722564697266,200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-15 00:00:00-04:00,14.301200021895678,14.301200021895678,14.064327365844202,14.113676071166992,400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-16 00:00:00-04:00,14.251851316572887,14.251851316572887,14.064327365844202,14.113676071166992,4500,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-17 00:00:00-04:00,14.11367594487143,14.11367594487143,14.064327239990234,14.064327239990234,1300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-18 00:00:00-04:00,14.064327239990234,14.064327239990234,14.064327239990234,14.064327239990234,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-19 00:00:00-04:00,13.916281700134276,13.916281700134276,13.916281700134276,13.916281700134276,500,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-22 00:00:00-04:00,14.064327239990234,14.064327239990234,14.064327239990234,14.064327239990234,200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-23 00:00:00-04:00,13.87680398993882,14.044588088989258,13.837325212294898,14.044588088989258,1400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-24 00:00:00-04:00,14.044588088989258,14.044588088989258,14.044588088989258,14.044588088989258,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-25 00:00:00-04:00,14.044588088989258,14.044588088989258,14.044588088989258,14.044588088989258,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-26 00:00:00-04:00,14.044588088989258,14.044588088989258,14.044588088989258,14.044588088989258,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-29 00:00:00-04:00,14.044588088989258,14.044588088989258,14.044588088989258,14.044588088989258,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-04-30 00:00:00-04:00,14.034717559814451,14.034717559814451,14.034717559814451,14.034717559814451,500,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-01 00:00:00-04:00,13.876802560923544,13.92615032196045,13.817583929931768,13.92615032196045,2200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-02 00:00:00-04:00,13.92615032196045,13.92615032196045,13.92615032196045,13.92615032196045,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-03 00:00:00-04:00,13.92615032196045,13.92615032196045,13.92615032196045,13.92615032196045,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-06 00:00:00-04:00,13.837325450522863,14.05445826067851,13.817585590736902,13.827455520629885,900,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-07 00:00:00-04:00,13.945891855600689,13.945891855600689,13.827455520629885,13.827455520629885,700,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-08 00:00:00-04:00,13.827455520629885,13.827455520629885,13.827455520629885,13.827455520629885,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-09 00:00:00-04:00,14.044587735015446,14.054457664489746,14.044587735015446,14.054457664489746,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-10 00:00:00-04:00,14.054457664489746,14.054457664489746,14.054457664489746,14.054457664489746,400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-13 00:00:00-04:00,14.037679672241213,14.037679672241213,14.037679672241213,14.037679672241213,200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-14 00:00:00-04:00,13.817584954043028,13.826467514038086,13.817584954043028,13.826467514038086,900,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-15 00:00:00-04:00,13.817584803482768,13.817584803482768,13.37344833733476,13.543207168579102,6800,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-16 00:00:00-04:00,13.610321998596191,13.610321998596191,13.610321998596191,13.610321998596191,200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-17 00:00:00-04:00,13.610321998596191,13.610321998596191,13.610321998596191,13.610321998596191,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-20 00:00:00-04:00,13.610321998596191,13.610321998596191,13.610321998596191,13.610321998596191,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-21 00:00:00-04:00,13.817585116110356,13.866933822631836,13.817585116110356,13.866933822631836,1400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-22 00:00:00-04:00,14.024848464334928,14.064327239990234,13.926151054572536,14.064327239990234,5600,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-23 00:00:00-04:00,13.817584292970906,13.940955581301004,13.817584292970906,13.916281700134276,6300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-24 00:00:00-04:00,13.985369320399696,13.985369320399696,13.916281700134276,13.916281700134276,7500,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-28 00:00:00-04:00,13.81758498759675,13.899503707885742,13.81758498759675,13.899503707885742,600,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-29 00:00:00-04:00,13.899503707885742,13.899503707885742,13.899503707885742,13.899503707885742,200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-30 00:00:00-04:00,13.916281700134276,13.916281700134276,13.916281700134276,13.916281700134276,1100,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-05-31 00:00:00-04:00,13.916283251845266,14.459116228026756,13.916283251845266,14.163025856018066,22400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-03 00:00:00-04:00,14.261722564697266,14.261722564697266,14.261722564697266,14.261722564697266,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-04 00:00:00-04:00,14.06432807366882,14.406806919872327,13.817585475885156,14.172894477844238,3800,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-05 00:00:00-04:00,14.187699970492195,14.449247474015024,14.187699970492195,14.261722564697266,700,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-06 00:00:00-04:00,14.113676071166992,14.113676071166992,14.113676071166992,14.113676071166992,3700,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-07 00:00:00-04:00,14.207439120579176,14.207439120579176,14.113676670608386,14.123546600341797,6000,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-10 00:00:00-04:00,14.143284797668455,14.143284797668455,14.143284797668455,14.143284797668455,300,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-11 00:00:00-04:00,14.143284797668455,14.143284797668455,14.143284797668455,14.143284797668455,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-12 00:00:00-04:00,14.143284797668455,14.143284797668455,14.143284797668455,14.143284797668455,0,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-13 00:00:00-04:00,14.232112000066117,14.375222206115724,14.21237214199128,14.375222206115724,1200,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-14 00:00:00-04:00,13.37068880999174,14.49893283843994,13.37068880999174,14.49893283843994,8200,0.04,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-17 00:00:00-04:00,14.647387745963968,14.698851585388184,14.647387745963968,14.698851585388184,2100,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-18 00:00:00-04:00,14.746355592105909,14.795840196879483,14.696871931172662,14.711716651916504,16400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-20 00:00:00-04:00,14.350479125976562,14.350479125976562,14.350479125976562,14.350479125976562,500,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
2024-06-21 00:00:00-04:00,14.419759045531125,14.59790325164795,14.419759045531125,14.59790325164795,1400,0.0,0.0,92.0,2780.0,19.4,14.39,16.0925,15.76459,47853512.0,Banks - Regional,Financial Services,NCM,TCBS
