Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-04-28 00:00:00-04:00,32.630001068115234,33.0,31.65999984741211,32.27000045776367,1421000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-04-29 00:00:00-04:00,31.38999938964844,33.040000915527344,31.38999938964844,32.939998626708984,1385900,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-04-30 00:00:00-04:00,31.84000015258789,32.470001220703125,31.01000022888184,32.11000061035156,2322100,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-01 00:00:00-04:00,32.47999954223633,34.189998626708984,32.47999954223633,32.59000015258789,1910200,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-02 00:00:00-04:00,33.11000061035156,35.40999984741211,33.04999923706055,34.400001525878906,2193700,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-05 00:00:00-04:00,33.83000183105469,35.22999954223633,33.525001525878906,34.61000061035156,1993800,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-06 00:00:00-04:00,34.02000045776367,34.43000030517578,33.459999084472656,33.83000183105469,1707600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-07 00:00:00-04:00,34.0,35.560001373291016,33.37799835205078,34.970001220703125,3640000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-08 00:00:00-04:00,34.970001220703125,37.7599983215332,33.130001068115234,36.65999984741211,4969000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-09 00:00:00-04:00,37.959999084472656,38.790000915527344,37.27999877929688,37.7400016784668,2039200,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-12 00:00:00-04:00,41.13999938964844,42.2400016784668,40.0,41.27000045776367,5374400,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-13 00:00:00-04:00,41.84999847412109,43.79999923706055,41.29999923706055,42.0,2186700,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-14 00:00:00-04:00,42.0,43.43000030517578,41.0099983215332,41.93000030517578,1828400,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-15 00:00:00-04:00,41.16999816894531,41.86299896240234,39.75,40.540000915527344,1930800,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-16 00:00:00-04:00,40.52000045776367,41.0,39.92499923706055,40.43999862670898,2132500,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-19 00:00:00-04:00,39.33000183105469,39.5,38.52999877929688,38.77999877929688,1765400,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-20 00:00:00-04:00,38.77999877929688,41.11100006103516,38.45000076293945,40.18000030517578,1756400,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-21 00:00:00-04:00,40.040000915527344,40.47999954223633,38.34999847412109,38.59999847412109,1816200,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-22 00:00:00-04:00,38.400001525878906,39.28400039672852,37.77000045776367,37.84000015258789,1764900,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-23 00:00:00-04:00,36.25,37.56700134277344,35.790000915527344,37.27999877929688,1232900,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-27 00:00:00-04:00,37.94499969482422,38.619998931884766,37.5,38.18000030517578,1411000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-28 00:00:00-04:00,38.400001525878906,38.90999984741211,37.79999923706055,38.58000183105469,1055800,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-29 00:00:00-04:00,39.040000915527344,39.22499847412109,37.685001373291016,38.59999847412109,1501900,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-05-30 00:00:00-04:00,38.18999862670898,38.45000076293945,36.68000030517578,37.68999862670898,5499600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-02 00:00:00-04:00,37.540000915527344,37.880001068115234,36.20700073242188,37.33000183105469,1621000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-03 00:00:00-04:00,37.45000076293945,39.2400016784668,36.869998931884766,38.63999938964844,1294000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-04 00:00:00-04:00,38.63999938964844,40.27000045776367,38.34999847412109,39.81999969482422,1860500,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-05 00:00:00-04:00,39.375,40.45000076293945,37.33000183105469,39.119998931884766,5456000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-06 00:00:00-04:00,39.72999954223633,40.15499877929688,38.52999877929688,39.150001525878906,10955500,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-09 00:00:00-04:00,40.27000045776367,42.23500061035156,39.54999923706055,41.81999969482422,10990300,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-10 00:00:00-04:00,41.790000915527344,42.65999984741211,40.75,41.59000015258789,4056300,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-11 00:00:00-04:00,42.380001068115234,43.22999954223633,39.88999938964844,40.22999954223633,3891800,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-12 00:00:00-04:00,39.66999816894531,41.83000183105469,39.43999862670898,41.29999923706055,2052000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-13 00:00:00-04:00,41.0,42.83000183105469,40.77999877929688,42.5,2755900,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-16 00:00:00-04:00,43.369998931884766,44.84999847412109,42.560001373291016,44.209999084472656,2901800,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-17 00:00:00-04:00,44.22999954223633,44.55899810791016,43.53499984741211,44.09000015258789,2914900,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-18 00:00:00-04:00,45.0,47.43000030517578,44.86000061035156,46.619998931884766,3351400,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-20 00:00:00-04:00,46.97999954223633,48.209999084472656,44.7599983215332,46.58000183105469,4762700,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-23 00:00:00-04:00,46.36000061035156,48.25,45.80400085449219,46.95000076293945,1791600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-24 00:00:00-04:00,47.18000030517578,48.75,46.709999084472656,47.34000015258789,1740600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-25 00:00:00-04:00,47.34000015258789,48.15999984741211,47.04999923706055,47.25,2357900,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-26 00:00:00-04:00,49.595001220703125,49.81999969482422,47.06999969482422,47.43999862670898,3449600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-27 00:00:00-04:00,47.22999954223633,47.7400016784668,46.18999862670898,47.150001525878906,3624000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-06-30 00:00:00-04:00,47.22999954223633,47.34000015258789,45.33000183105469,45.34999847412109,3034600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-01 00:00:00-04:00,45.70000076293945,45.915000915527344,44.29999923706055,44.959999084472656,2893400,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-02 00:00:00-04:00,44.52000045776367,46.2400016784668,44.16999816894531,46.209999084472656,3509400,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-03 00:00:00-04:00,46.095001220703125,47.31999969482422,45.88999938964844,46.40999984741211,1441600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-07 00:00:00-04:00,47.13999938964844,47.23500061035156,45.09000015258789,45.220001220703125,2446100,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-08 00:00:00-04:00,46.119998931884766,47.25,45.61000061035156,46.16999816894531,2347200,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-09 00:00:00-04:00,46.119998931884766,47.09000015258789,45.98500061035156,46.20000076293945,1575100,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-10 00:00:00-04:00,47.369998931884766,47.75,46.619998931884766,46.95000076293945,1734300,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-11 00:00:00-04:00,46.290000915527344,47.415000915527344,45.82500076293945,46.09000015258789,1242000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-14 00:00:00-04:00,44.630001068115234,44.84999847412109,41.459999084472656,42.47999954223633,5486900,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-15 00:00:00-04:00,42.79999923706055,43.45000076293945,42.51499938964844,42.720001220703125,2398200,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-16 00:00:00-04:00,42.7599983215332,42.959999084472656,40.29999923706055,41.36000061035156,2338400,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-17 00:00:00-04:00,41.400001525878906,42.2599983215332,41.040000915527344,41.52000045776367,2290100,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-18 00:00:00-04:00,41.540000915527344,42.28499984741211,40.84000015258789,42.18999862670898,1678600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-21 00:00:00-04:00,41.72800064086914,42.27999877929688,40.54999923706055,41.61000061035156,2174200,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-22 00:00:00-04:00,41.5099983215332,41.97999954223633,40.88999938964844,41.36000061035156,1846700,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-23 00:00:00-04:00,41.060001373291016,43.650001525878906,41.060001373291016,43.0,2220800,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-24 00:00:00-04:00,43.08000183105469,43.5,42.02999877929688,42.060001373291016,1347100,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-25 00:00:00-04:00,42.47999954223633,42.60499954223633,41.5,42.47999954223633,869200,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-28 00:00:00-04:00,43.08000183105469,43.2400016784668,41.56999969482422,41.88999938964844,851300,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-29 00:00:00-04:00,42.2599983215332,43.18999862670898,41.67699813842773,42.93000030517578,1202600,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-30 00:00:00-04:00,42.06999969482422,43.470001220703125,42.06999969482422,43.38999938964844,1334800,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-07-31 00:00:00-04:00,43.72999954223633,44.619998931884766,42.24300003051758,42.91999816894531,1849200,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-08-01 00:00:00-04:00,42.18000030517578,42.22499847412109,40.09999847412109,41.33000183105469,1661800,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
2025-08-04 00:00:00-04:00,42.11000061035156,42.540000915527344,41.59999847412109,42.5099983215332,1540000,0.0,0.0,9050047.0,3834470.0,68.67,27.885,45.776,43.329468,9995001856.0,Computer Hardware,Technology,NMS,SNDK
