Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,77.04000091552734,77.4800033569336,75.08999633789062,76.95999908447266,7464900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-08 00:00:00-05:00,77.12999725341797,80.93000030517578,77.12999725341797,80.70999908447266,8992100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-09 00:00:00-05:00,81.38999938964844,81.58999633789062,79.70999908447266,80.80000305175781,6266600,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-12 00:00:00-05:00,81.0,83.43000030517578,80.68000030517578,80.91999816894531,6575300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-13 00:00:00-05:00,78.0,79.66000366210938,77.16000366210938,78.58999633789062,7442500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-14 00:00:00-05:00,79.91000366210938,81.81999969482422,79.20999908447266,81.66999816894531,8508200,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-15 00:00:00-05:00,82.2300033569336,82.5999984741211,80.44999694824219,80.62000274658203,5519800,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-16 00:00:00-05:00,80.94000244140625,81.22000122070312,78.19000244140625,78.63999938964844,4910300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-20 00:00:00-05:00,77.41999816894531,77.94999694824219,76.2300033569336,77.47000122070312,5255300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-21 00:00:00-05:00,76.37000274658203,77.70999908447266,76.12000274658203,77.62000274658203,5593100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-22 00:00:00-05:00,79.58999633789062,79.58999633789062,77.44999694824219,78.36000061035156,8038500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-23 00:00:00-05:00,78.0999984741211,78.37999725341797,76.19000244140625,76.19000244140625,5996800,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-26 00:00:00-05:00,76.87000274658203,78.30999755859375,76.36000061035156,77.56999969482422,4435900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-27 00:00:00-05:00,78.5,79.80999755859375,76.97000122070312,76.97000122070312,4919200,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-28 00:00:00-05:00,75.95999908447266,77.20999908447266,75.55999755859375,76.47000122070312,3362200,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-02-29 00:00:00-05:00,77.61000061035156,79.08000183105469,77.04000091552734,78.91999816894531,7597700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-01 00:00:00-05:00,79.16000366210938,82.33000183105469,78.7699966430664,81.13999938964844,6852500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-04 00:00:00-05:00,81.76000213623047,81.94999694824219,79.43000030517578,79.87999725341797,5362100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-05 00:00:00-05:00,78.4000015258789,79.2699966430664,75.72000122070312,76.98999786376953,6556400,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-06 00:00:00-05:00,78.80999755859375,79.38999938964844,77.05999755859375,77.62000274658203,8108800,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-07 00:00:00-05:00,77.83000183105469,85.16000366210938,77.83000183105469,82.95999908447266,10642400,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-08 00:00:00-05:00,82.44000244140625,83.63999938964844,78.9000015258789,78.94999694824219,7834500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-11 00:00:00-04:00,78.66000366210938,81.5999984741211,78.11000061035156,81.5999984741211,6604200,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-12 00:00:00-04:00,82.30000305175781,82.6500015258789,80.29000091552734,82.58999633789062,5919700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-13 00:00:00-04:00,81.12999725341797,82.33000183105469,79.69000244140625,79.88999938964844,5260900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-14 00:00:00-04:00,79.43000030517578,79.69000244140625,76.1500015258789,77.16999816894531,6778800,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-15 00:00:00-04:00,74.44000244140625,76.27999877929688,74.44000244140625,74.87000274658203,9727100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-18 00:00:00-04:00,75.48999786376953,75.72000122070312,73.7300033569336,73.81999969482422,5860300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-19 00:00:00-04:00,73.16000366210938,74.55999755859375,72.8499984741211,74.04000091552734,4609500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-20 00:00:00-04:00,73.63999938964844,76.05000305175781,73.08000183105469,75.56999969482422,5947100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-21 00:00:00-04:00,76.83000183105469,77.41000366210938,75.16999816894531,75.77999877929688,5929700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-22 00:00:00-04:00,75.0,75.73999786376953,73.86000061035156,74.68000030517578,3345600,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-25 00:00:00-04:00,72.19999694824219,74.55000305175781,72.12000274658203,73.54000091552734,5462700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-26 00:00:00-04:00,74.0,74.16000366210938,72.66999816894531,72.88999938964844,5876600,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-27 00:00:00-04:00,73.91999816894531,75.7699966430664,73.0,75.61000061035156,6723600,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-03-28 00:00:00-04:00,75.43000030517578,76.08000183105469,73.37999725341797,73.55000305175781,7408900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-01 00:00:00-04:00,73.88999938964844,74.88999938964844,73.13999938964844,73.8499984741211,4601400,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-02 00:00:00-04:00,71.80000305175781,72.0,70.30999755859375,70.4800033569336,7107300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-03 00:00:00-04:00,70.29000091552734,71.51000213623047,69.87000274658203,70.7300033569336,5308700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-04 00:00:00-04:00,71.38999938964844,72.54000091552734,68.80000305175781,69.0999984741211,7280100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-05 00:00:00-04:00,69.0999984741211,69.66999816894531,68.11000061035156,69.31999969482422,7565500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-08 00:00:00-04:00,69.30999755859375,70.36000061035156,68.58000183105469,68.75,3915100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-09 00:00:00-04:00,69.83000183105469,71.9800033569336,69.63999938964844,70.94000244140625,6344700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-10 00:00:00-04:00,69.2300033569336,70.0199966430664,68.38999938964844,69.2300033569336,4859300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-11 00:00:00-04:00,69.63999938964844,70.7699966430664,69.05999755859375,70.5999984741211,5206700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-12 00:00:00-04:00,69.19000244140625,69.37999725341797,66.56999969482422,66.63999938964844,7453600,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-15 00:00:00-04:00,67.8499984741211,67.94999694824219,64.87999725341797,65.63999938964844,7077400,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-16 00:00:00-04:00,65.4000015258789,65.5,64.05999755859375,64.72000122070312,5214700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-17 00:00:00-04:00,65.27999877929688,65.87000274658203,64.11000061035156,64.47000122070312,6826300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-18 00:00:00-04:00,63.0099983215332,63.77000045776367,61.5099983215332,62.93000030517578,8437300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-19 00:00:00-04:00,61.150001525878906,62.5099983215332,60.2599983215332,60.709999084472656,9859200,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-22 00:00:00-04:00,61.02000045776367,61.310001373291016,59.34000015258789,60.650001525878906,7414900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-23 00:00:00-04:00,60.58000183105469,61.97999954223633,60.369998931884766,61.68000030517578,6917500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-24 00:00:00-04:00,67.16999816894531,67.44999694824219,64.33000183105469,65.52999877929688,12812300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-25 00:00:00-04:00,65.55000305175781,67.31999969482422,65.47000122070312,66.37999725341797,9329900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-26 00:00:00-04:00,66.22000122070312,68.95999908447266,66.16999816894531,68.05999755859375,12859000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-29 00:00:00-04:00,68.0,71.44000244140625,67.58000183105469,70.81999969482422,13468200,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-04-30 00:00:00-04:00,70.0,72.75,69.94000244140625,70.16000366210938,8420800,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-01 00:00:00-04:00,68.98999786376953,71.91999816894531,68.76000213623047,69.01000213623047,8882000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-02 00:00:00-04:00,70.22000122070312,70.8499984741211,68.05999755859375,70.01000213623047,6509100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-03 00:00:00-04:00,71.6500015258789,72.26000213623047,69.9800033569336,70.37000274658203,6516700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-06 00:00:00-04:00,70.68000030517578,70.98999786376953,69.01000213623047,69.66999816894531,6051400,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-07 00:00:00-04:00,70.45999908447266,72.44000244140625,70.2699966430664,70.79000091552734,6890000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-08 00:00:00-04:00,69.6500015258789,70.73999786376953,69.06999969482422,70.66999816894531,4102600,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-09 00:00:00-04:00,70.51000213623047,71.83999633789062,70.29000091552734,71.26000213623047,5471800,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-10 00:00:00-04:00,71.77999877929688,71.77999877929688,69.93000030517578,70.45999908447266,3669800,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-13 00:00:00-04:00,71.29000091552734,73.05999755859375,71.01000213623047,72.33000183105469,4431700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-14 00:00:00-04:00,73.2300033569336,74.13999938964844,72.63999938964844,72.98999786376953,4888100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-15 00:00:00-04:00,74.41999816894531,74.83999633789062,72.87999725341797,74.73999786376953,6415300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-16 00:00:00-04:00,74.45999908447266,74.6500015258789,72.91999816894531,73.0,5427900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-17 00:00:00-04:00,73.43000030517578,73.86000061035156,72.69000244140625,73.16999816894531,3844300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-20 00:00:00-04:00,73.06999969482422,74.80000305175781,72.87999725341797,74.27999877929688,4496900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-21 00:00:00-04:00,73.1500015258789,73.3499984741211,72.1500015258789,72.81999969482422,4332100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-22 00:00:00-04:00,74.23999786376953,77.19999694824219,73.91000366210938,76.29000091552734,8191300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-23 00:00:00-04:00,76.66999816894531,76.7300033569336,71.29000091552734,71.6500015258789,9592000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-24 00:00:00-04:00,72.45999908447266,73.2300033569336,71.81999969482422,72.55999755859375,5172000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-28 00:00:00-04:00,72.43000030517578,75.33999633789062,72.41999816894531,73.6500015258789,5794200,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-29 00:00:00-04:00,71.94999694824219,72.5199966430664,70.88999938964844,71.01000213623047,4961400,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-30 00:00:00-04:00,71.05000305175781,72.47000122070312,70.61000061035156,72.11000061035156,3569000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-05-31 00:00:00-04:00,71.8499984741211,73.19999694824219,70.63999938964844,73.04000091552734,5735900,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-03 00:00:00-04:00,74.01000213623047,74.48999786376953,71.3499984741211,73.19000244140625,3653700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-04 00:00:00-04:00,73.05000305175781,73.44999694824219,70.9000015258789,71.5199966430664,3718000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-05 00:00:00-04:00,72.44999694824219,74.5999984741211,71.86000061035156,74.54000091552734,6266000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-06 00:00:00-04:00,74.18000030517578,74.25,72.30000305175781,72.44999694824219,6564500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-07 00:00:00-04:00,72.30000305175781,72.55999755859375,71.20999908447266,72.30999755859375,3830000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-10 00:00:00-04:00,71.58999633789062,73.98999786376953,71.5,73.5,5328000,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-11 00:00:00-04:00,73.12000274658203,74.44000244140625,72.16000366210938,73.9800033569336,4292100,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-12 00:00:00-04:00,75.5,77.22000122070312,75.11000061035156,76.22000122070312,6673700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-13 00:00:00-04:00,74.16999816894531,76.69999694824219,74.0,75.04000091552734,4777500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-14 00:00:00-04:00,73.33999633789062,73.95999908447266,71.5,71.97000122070312,4527300,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-17 00:00:00-04:00,71.88999938964844,71.93000030517578,69.37999725341797,70.7300033569336,6763500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-18 00:00:00-04:00,70.61000061035156,71.44999694824219,70.36000061035156,70.7300033569336,4318500,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-20 00:00:00-04:00,69.18000030517578,69.68000030517578,67.18000030517578,67.62999725341797,8418700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-21 00:00:00-04:00,67.81999969482422,69.08999633789062,67.5,68.5199966430664,9839700,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
2024-06-24 00:00:00-04:00,68.19999694824219,69.37999725341797,67.4800033569336,67.79000091552734,4970800,0.0,0.0,9471302.0,8384610.0,78.61,31.04,54.336,52.7517,20231944192.0,Semiconductors,Technology,NMS,ON
