Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,109.92003929872348,111.83781491414815,109.70802331289958,111.65470886230467,453300,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-02-21 00:00:00-05:00,111.70289758510832,112.0980122724148,110.2862519926808,111.01866149902344,318400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-02-22 00:00:00-05:00,110.700628591129,110.700628591129,109.58272895246692,110.5464324951172,557000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-02-23 00:00:00-05:00,110.64281621241716,111.73180606719308,110.31516049317608,110.79701232910156,315600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-02-26 00:00:00-05:00,111.01866700303654,111.39451087037811,110.41153629867148,110.45972442626952,254100,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-02-27 00:00:00-05:00,110.34406984857549,111.71252729083706,110.31515991496757,110.98011779785156,379000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-02-28 00:00:00-05:00,111.01866503514646,112.40640073764044,110.4211734373872,112.1172866821289,350900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-02-29 00:00:00-05:00,112.75332771781864,113.86158839237774,112.3871229755408,113.36045837402344,585900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-01 00:00:00-05:00,113.63031910591413,113.75559795359447,112.37750121920438,112.87862396240234,329500,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-04 00:00:00-05:00,113.13881770441664,113.77485833355158,112.50276972280584,113.09062957763672,387900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-05 00:00:00-05:00,113.158082786042,114.04468839486454,112.32929704443272,112.4738540649414,325000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-06 00:00:00-05:00,112.98460959247372,113.28336271235348,111.89562715606708,112.1076431274414,457500,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-07 00:00:00-05:00,112.51240988683972,113.38938380572432,111.88600099513302,112.06910705566406,459800,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-08 00:00:00-05:00,112.04981952551115,113.39900609848183,112.04981952551115,113.20626831054688,343400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-11 00:00:00-04:00,112.90752726531608,114.06396874634147,112.90752726531608,113.350830078125,426500,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-12 00:00:00-04:00,113.64957427978516,113.65921337519376,111.8378140241656,113.64957427978516,392200,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-13 00:00:00-04:00,113.9097678485231,114.51690585019354,112.40639251576832,112.75332641601562,532000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-14 00:00:00-04:00,112.63769242325458,112.7533395209367,110.64282594121396,111.22105407714844,386900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-15 00:00:00-04:00,110.71991701367614,112.25220971316664,110.00677833753264,110.58499908447266,1765100,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-18 00:00:00-04:00,110.29589728951802,112.31968115738012,110.18988928301184,111.18251037597656,358300,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-19 00:00:00-04:00,111.20175473207014,113.03279299178868,111.20175473207014,112.86896514892578,341800,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-20 00:00:00-04:00,112.84005852239176,112.96534470433362,111.0572082139525,112.33893585205078,404800,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-21 00:00:00-04:00,112.59913927075463,112.59913927075463,111.55834483960226,111.86672973632812,334400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-22 00:00:00-04:00,111.9631082892136,112.95572203134866,111.60653523469428,112.87862396240234,309700,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-25 00:00:00-04:00,112.9653498718899,113.929053580263,112.89789090640282,113.1388168334961,360600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-26 00:00:00-04:00,113.62067662322433,114.0639794777402,112.78225169149084,113.27374267578124,301100,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-27 00:00:00-04:00,113.81341552734376,114.32417735694968,113.35084182797388,113.81341552734376,367600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-03-28 00:00:00-04:00,113.77459270052748,114.3954630163847,113.30894366431356,113.3574447631836,340600,0.78,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-01 00:00:00-04:00,113.37685661218804,114.51188451943187,112.94030229307695,113.7260971069336,337500,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-02 00:00:00-04:00,113.648487796983,113.648487796983,112.5037566955192,112.91120147705078,322400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-03 00:00:00-04:00,112.71718310819188,113.017915106134,110.87397099528796,110.99038696289062,366200,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-04 00:00:00-04:00,111.43663639292636,112.57166431506182,110.80606285795383,111.59185028076172,307000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-05 00:00:00-04:00,111.41722386252744,111.78587070327347,110.7769545834474,110.9418716430664,267000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-08 00:00:00-04:00,110.67024764194105,111.04859028166608,109.77774743547984,109.88445281982422,391800,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-09 00:00:00-04:00,109.9911696894924,110.1463909840447,109.33149399036247,109.74864196777344,371500,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-10 00:00:00-04:00,109.9135633310016,110.0202761176447,108.8755450074938,109.50611114501952,455600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-11 00:00:00-04:00,110.05907833393204,110.30160605824776,108.32258634102716,108.54570770263672,273600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-12 00:00:00-04:00,108.0703349246345,108.46807646831816,106.61516885491686,106.85769653320312,316500,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-15 00:00:00-04:00,107.11963564003246,107.7017006554121,106.41145888175068,106.83830261230467,285300,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-16 00:00:00-04:00,106.95472241201072,108.24497163330705,106.23684244733997,108.18675994873048,755600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-17 00:00:00-04:00,108.8173255067356,109.15686280286651,107.32335400240152,107.96363067626952,388400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-18 00:00:00-04:00,108.65241109374938,109.32178992338656,108.15765250656722,108.97254943847656,249400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-19 00:00:00-04:00,109.00165726251394,110.41801823567872,108.84643597163416,110.2239990234375,360100,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-22 00:00:00-04:00,110.59263957967916,111.43663870411842,109.92326070852528,110.89337158203124,223700,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-23 00:00:00-04:00,110.61203374166108,111.51423711093398,110.14638468734115,110.91277313232422,180100,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-24 00:00:00-04:00,110.3792210125882,111.84409059698469,110.3792210125882,111.6597671508789,194500,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-25 00:00:00-04:00,111.8537868248943,111.96049961323092,110.74786101973189,111.05829620361328,201900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-26 00:00:00-04:00,110.7963545375056,111.31051208173244,109.81654054865632,109.9038543701172,296600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-29 00:00:00-04:00,110.2725028784932,111.63065960216026,109.61282717850398,111.62095642089844,325300,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-04-30 00:00:00-04:00,111.62094654744432,111.7179635487636,110.94187194635784,111.1649932861328,202000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-01 00:00:00-04:00,110.61203736275156,111.2038055813977,110.22399893856787,110.88367462158205,264400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-02 00:00:00-04:00,111.46573004144123,112.1351014463526,110.6120278186381,111.80526733398438,266300,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-03 00:00:00-04:00,111.82468025605112,111.84408661882412,110.31130961954334,111.13590240478516,200900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-06 00:00:00-04:00,111.76647600351818,112.20303034973452,111.04859600923912,111.96050262451172,199900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-07 00:00:00-04:00,112.72687176992946,113.19252820957884,112.50375043114428,113.0858154296875,358900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-08 00:00:00-04:00,113.74549973598236,114.9581383259182,109.38000081221332,114.90962982177734,806800,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-09 00:00:00-04:00,115.42379337085612,116.41330319138515,114.16264629240608,116.38420104980467,439600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-10 00:00:00-04:00,116.413298678037,116.9274562296477,115.03574308667288,116.62672424316406,426300,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-13 00:00:00-04:00,117.38341927743092,118.528150439166,117.02447557878762,117.74236297607422,580400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-14 00:00:00-04:00,118.23711324476542,118.30502071137636,114.05593765480764,114.59919738769533,544800,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-15 00:00:00-04:00,114.58949196842308,114.58949196842308,113.18282684786976,114.14324188232422,438600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-16 00:00:00-04:00,114.51186988899136,115.60809233438864,114.34695284347588,115.3267593383789,403800,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-17 00:00:00-04:00,115.41408253028663,116.35509118618322,114.75440689326123,116.05435180664062,317000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-20 00:00:00-04:00,115.95735247360386,116.20958337515717,114.64770426393952,114.69621276855467,254400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-21 00:00:00-04:00,114.94843018686576,115.27827171780804,113.66788418718032,115.25886535644533,320100,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-22 00:00:00-04:00,114.7058976613067,115.18125727706985,113.85220283116054,114.78350830078124,334600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-23 00:00:00-04:00,114.31786859529812,115.38499654084858,113.75520988015948,114.13355255126952,477500,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-24 00:00:00-04:00,114.59919294774689,115.03574727449698,113.8813129854785,114.18204498291016,170000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-28 00:00:00-04:00,113.67758912044616,114.49247867764642,112.77538573848396,112.95970916748048,302100,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-29 00:00:00-04:00,112.38734132911816,112.77538715227942,111.57245176170214,111.97989654541016,265000,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-30 00:00:00-04:00,112.300032023316,113.15372689128056,111.97989367231992,113.11492156982422,326600,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-05-31 00:00:00-04:00,113.3089428225133,114.25964724851254,112.9111938474008,114.0656280517578,328200,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-03 00:00:00-04:00,114.19174114732704,114.41486988747025,112.30002805172204,113.0858154296875,263200,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-04 00:00:00-04:00,112.69777793511382,112.91120351062428,111.44633402527776,111.49484252929688,234900,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-05 00:00:00-04:00,111.310520687681,112.48435396841874,111.02918764333512,112.38734436035156,341100,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-06 00:00:00-04:00,112.39703778512694,113.11491770414004,112.03809412494138,112.7559814453125,312200,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-07 00:00:00-04:00,112.36794236496728,113.50297029155684,112.08660932821836,112.4746551513672,252700,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-10 00:00:00-04:00,111.941085444545,112.49404830856427,111.44632686051992,111.88288116455078,259400,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-11 00:00:00-04:00,111.52395266561612,111.8537942336016,110.33072035533938,111.55305480957033,315700,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-12 00:00:00-04:00,111.87318517629863,112.98881415651144,111.32992545780556,111.49484252929688,368800,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
2024-06-13 00:00:00-04:00,111.1650072761014,111.68886806344877,110.55384005820896,111.32022857666016,324200,0.0,0.0,383112.0,460240.0,155.44,120.51,130.998,134.3986,8241469440.0,Packaged Foods,Consumer Defensive,NYQ,INGR
