Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,104.29000091552734,106.47000122070312,103.76000213623048,104.6500015258789,719600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-18 00:00:00-05:00,104.41000366210938,105.41000366210938,103.66999816894533,105.41000366210938,738900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-19 00:00:00-05:00,105.31999969482422,105.54000091552734,104.13999938964844,104.76000213623048,900700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-22 00:00:00-05:00,105.08000183105467,106.58999633789062,104.55999755859376,104.62999725341795,847700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-23 00:00:00-05:00,105.2699966430664,106.87999725341795,103.4000015258789,103.88999938964844,778000,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-24 00:00:00-05:00,105.62000274658205,106.66000366210938,103.5500030517578,104.45999908447266,789900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-25 00:00:00-05:00,104.6999969482422,107.5999984741211,104.6999969482422,107.43000030517578,966400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-26 00:00:00-05:00,107.62000274658205,108.58000183105467,107.05999755859376,107.16999816894533,803800,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-29 00:00:00-05:00,106.44000244140624,108.37000274658205,105.83000183105467,108.30999755859376,754200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-30 00:00:00-05:00,108.4499969482422,109.23999786376952,107.44000244140624,107.5199966430664,670800,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-01-31 00:00:00-05:00,108.16000366210938,109.73999786376952,107.73999786376952,108.16000366210938,675100,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-01 00:00:00-05:00,108.41999816894533,112.5,108.04000091552734,112.2300033569336,891300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-02 00:00:00-05:00,111.31999969482422,112.0199966430664,110.5,111.20999908447266,640900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-05 00:00:00-05:00,110.9499969482422,111.66999816894533,109.58999633789062,110.73999786376952,799000,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-06 00:00:00-05:00,110.9800033569336,112.83999633789062,110.83000183105467,112.08000183105467,847700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-07 00:00:00-05:00,112.08999633789062,113.70999908447266,111.41000366210938,111.61000061035156,711300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-08 00:00:00-05:00,111.16999816894533,111.29000091552734,109.70999908447266,110.81999969482422,602700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-09 00:00:00-05:00,110.86000061035156,111.27999877929688,109.7300033569336,109.86000061035156,788700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-12 00:00:00-05:00,110.2699966430664,114.58999633789062,108.76000213623048,114.3000030517578,1610400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-13 00:00:00-05:00,112.27999877929688,115.30999755859376,111.0999984741211,113.5999984741211,1488900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-14 00:00:00-05:00,123.0,128.27999877929688,120.58999633789062,123.41000366210938,2896400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-15 00:00:00-05:00,123.6999969482422,124.86000061035156,118.55999755859376,119.87000274658205,1458400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-16 00:00:00-05:00,119.29000091552734,124.27999877929688,118.5999984741211,122.22000122070312,1065200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-20 00:00:00-05:00,122.16999816894533,123.44000244140624,120.94000244140624,123.0,865200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-21 00:00:00-05:00,122.02999877929688,122.51000213623048,119.41999816894533,120.88999938964844,945100,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-22 00:00:00-05:00,121.1500015258789,123.30999755859376,120.77999877929688,122.87000274658205,793700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-23 00:00:00-05:00,122.9499969482422,125.47000122070312,122.6500015258789,125.26000213623048,630500,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-26 00:00:00-05:00,126.5500030517578,126.79000091552734,124.9000015258789,124.95999908447266,625200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-27 00:00:00-05:00,124.52999877929688,128.0399932861328,124.41999816894533,127.5999984741211,854300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-28 00:00:00-05:00,127.58000183105467,128.72000122070312,126.06999969482422,126.97000122070312,706700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-02-29 00:00:00-05:00,127.20999908447266,127.91000366210938,125.69000244140624,126.97000122070312,1041200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-01 00:00:00-05:00,127.02999877929688,127.26000213623048,124.6999969482422,126.91999816894533,835400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-04 00:00:00-05:00,126.45999908447266,128.30999755859375,124.77999877929688,125.7300033569336,717900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-05 00:00:00-05:00,133.39999389648438,136.2899932861328,132.0,134.64999389648438,1990600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-06 00:00:00-05:00,133.0399932861328,134.89999389648438,130.8800048828125,131.97999572753906,898800,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-07 00:00:00-05:00,132.5800018310547,135.69000244140625,132.33999633789062,134.0800018310547,645700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-08 00:00:00-05:00,134.0800018310547,136.60000610351562,134.0800018310547,135.1699981689453,494900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-11 00:00:00-04:00,134.33999633789062,137.91000366210938,134.25999450683594,135.82000732421875,811300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-12 00:00:00-04:00,135.83999633789062,139.72000122070312,135.8000030517578,139.2100067138672,950000,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-13 00:00:00-04:00,139.5,141.5399932861328,136.72000122070312,138.27000427246094,1043600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-14 00:00:00-04:00,138.13999938964844,138.57000732421875,134.83999633789062,136.0,558500,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-15 00:00:00-04:00,133.89999389648438,136.72000122070312,133.00999450683594,136.64999389648438,4320700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-18 00:00:00-04:00,135.25999450683594,138.7100067138672,134.0800018310547,137.02000427246094,830200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-19 00:00:00-04:00,137.1699981689453,138.77999877929688,137.1699981689453,138.3300018310547,620800,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-20 00:00:00-04:00,138.47000122070312,139.3800048828125,137.1999969482422,138.77999877929688,626000,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-21 00:00:00-04:00,138.92999267578125,139.35000610351562,135.0,136.24000549316406,704400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-22 00:00:00-04:00,136.39999389648438,136.86000061035156,133.16000366210938,134.11000061035156,603200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-25 00:00:00-04:00,135.30999755859375,136.19000244140625,134.27999877929688,134.77000427246094,504600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-26 00:00:00-04:00,135.0,136.6300048828125,134.7899932861328,135.25,431100,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-27 00:00:00-04:00,136.41000366210938,137.0,135.69000244140625,136.85000610351562,251900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-03-28 00:00:00-04:00,137.0,138.13999938964844,136.9600067138672,138.0500030517578,608800,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-01 00:00:00-04:00,138.13999938964844,138.25,136.02999877929688,137.83999633789062,455900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-02 00:00:00-04:00,134.74000549316406,136.16000366210938,131.80999755859375,135.0399932861328,926400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-03 00:00:00-04:00,135.14999389648438,136.2899932861328,134.91000366210938,135.2899932861328,489700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-04 00:00:00-04:00,136.39999389648438,136.39999389648438,132.72000122070312,132.9499969482422,555400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-05 00:00:00-04:00,133.17999267578125,134.41000366210938,132.35000610351562,133.61000061035156,474700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-08 00:00:00-04:00,133.72000122070312,134.24000549316406,132.47999572753906,133.72999572753906,383100,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-09 00:00:00-04:00,134.60000610351562,134.80999755859375,133.19000244140625,134.0800018310547,310500,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-10 00:00:00-04:00,133.00999450683594,134.47999572753906,131.99000549316406,132.05999755859375,454500,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-11 00:00:00-04:00,132.61000061035156,132.61000061035156,130.77999877929688,131.39999389648438,342300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-12 00:00:00-04:00,130.6999969482422,131.82000732421875,129.52000427246094,130.4199981689453,513100,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-15 00:00:00-04:00,132.27999877929688,133.0800018310547,129.86000061035156,129.9600067138672,451200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-16 00:00:00-04:00,130.47999572753906,130.97999572753906,128.69000244140625,129.77999877929688,345900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-17 00:00:00-04:00,130.63999938964844,130.63999938964844,126.83999633789062,127.63999938964844,555000,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-18 00:00:00-04:00,127.5999984741211,128.57000732421875,125.63999938964844,126.11000061035156,749500,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-19 00:00:00-04:00,126.80999755859376,128.5399932861328,125.97000122070312,127.81999969482422,487100,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-22 00:00:00-04:00,128.75,132.72000122070312,128.69000244140625,132.52000427246094,673300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-23 00:00:00-04:00,133.00999450683594,135.7100067138672,132.89999389648438,133.91000366210938,402000,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-24 00:00:00-04:00,133.10000610351562,134.2899932861328,132.72999572753906,132.74000549316406,472900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-25 00:00:00-04:00,132.57000732421875,133.17999267578125,131.33999633789062,132.77000427246094,519300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-26 00:00:00-04:00,131.6999969482422,134.00999450683594,130.9600067138672,133.50999450683594,477700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-29 00:00:00-04:00,133.22999572753906,139.24000549316406,133.22999572753906,138.13999938964844,990800,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-04-30 00:00:00-04:00,137.6199951171875,139.47999572753906,137.13999938964844,139.00999450683594,947400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-01 00:00:00-04:00,138.11000061035156,140.75,136.35000610351562,139.75,1127600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-02 00:00:00-04:00,141.3699951171875,143.22999572753906,139.72000122070312,142.24000549316406,1893600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-03 00:00:00-04:00,143.0,145.0399932861328,131.27000427246094,134.4499969482422,2541400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-06 00:00:00-04:00,135.47999572753906,138.4600067138672,134.0,136.8699951171875,1442600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-07 00:00:00-04:00,136.67999267578125,138.10000610351562,135.39999389648438,137.69000244140625,977500,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-08 00:00:00-04:00,137.69000244140625,137.97000122070312,135.63999938964844,135.85000610351562,725100,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-09 00:00:00-04:00,136.02000427246094,138.47000122070312,135.5,137.94000244140625,619100,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-10 00:00:00-04:00,138.47000122070312,140.30999755859375,136.7100067138672,137.52000427246094,743600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-13 00:00:00-04:00,137.19000244140625,139.02999877929688,136.4199981689453,136.58999633789062,613300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-14 00:00:00-04:00,136.94000244140625,137.13999938964844,135.7100067138672,137.00999450683594,595400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-15 00:00:00-04:00,137.58999633789062,138.27999877929688,136.2100067138672,137.8800048828125,569400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-16 00:00:00-04:00,137.55999755859375,138.55999755859375,136.38999938964844,136.47999572753906,603000,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-17 00:00:00-04:00,137.14999389648438,140.4499969482422,137.0,139.82000732421875,758600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-20 00:00:00-04:00,139.82000732421875,141.44000244140625,138.7899932861328,140.92999267578125,827200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-21 00:00:00-04:00,140.9199981689453,141.25999450683594,138.50999450683594,138.69000244140625,687300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-22 00:00:00-04:00,138.00999450683594,138.6999969482422,134.72999572753906,134.75,933700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-23 00:00:00-04:00,134.22999572753906,134.64999389648438,131.44000244140625,132.25,945300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-24 00:00:00-04:00,139.0,139.5,136.52999877929688,138.5399932861328,1169700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-28 00:00:00-04:00,138.0500030517578,144.05999755859375,137.32000732421875,143.6699981689453,1178500,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-29 00:00:00-04:00,142.5399932861328,147.25999450683594,142.11000061035156,146.69000244140625,1216400,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-30 00:00:00-04:00,147.0800018310547,147.92999267578125,145.44000244140625,147.13999938964844,920300,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-05-31 00:00:00-04:00,147.07000732421875,147.3300018310547,144.4499969482422,147.1199951171875,1349900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-03 00:00:00-04:00,146.27000427246094,147.3000030517578,144.27999877929688,145.61000061035156,834200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-04 00:00:00-04:00,145.02999877929688,145.02999877929688,142.1199951171875,143.30999755859375,613200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-05 00:00:00-04:00,143.97999572753906,145.6199951171875,142.72999572753906,145.02999877929688,738900,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-06 00:00:00-04:00,145.10000610351562,145.77000427246094,143.5,143.83999633789062,686800,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-07 00:00:00-04:00,143.42999267578125,145.41000366210938,142.47999572753906,143.17999267578125,960600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-10 00:00:00-04:00,142.30999755859375,142.67999267578125,139.63999938964844,141.5800018310547,659800,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-11 00:00:00-04:00,141.38999938964844,141.52999877929688,139.33999633789062,139.86000061035156,715700,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-12 00:00:00-04:00,140.3800048828125,143.6199951171875,139.80999755859375,142.69000244140625,701000,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-13 00:00:00-04:00,140.7899932861328,142.8000030517578,139.27000427246094,142.16000366210938,558600,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
2024-06-14 00:00:00-04:00,140.99000549316406,141.32000732421875,139.5,141.16000366210938,512200,0.0,0.0,531318.0,672670.0,179.6,126.07,139.5904,148.5756,9849839616.0,Medical Care Facilities,Healthcare,NYQ,DVA
