Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,228.6995435510158,229.7842491186545,227.06279082827209,227.97317504882807,1409300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-18 00:00:00-05:00,227.65355323389136,229.22250434628705,226.7819170110057,228.64141845703125,1182700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-19 00:00:00-05:00,229.2418982328539,231.68250055825305,227.24680842814075,230.7333831787109,1822100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-22 00:00:00-05:00,230.5784106908164,232.68971463332872,230.42344853595185,231.8568115234375,1761200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-23 00:00:00-05:00,231.8568171436627,232.9221635116748,230.91737937678064,232.7865753173828,1245100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-24 00:00:00-05:00,233.80349871873904,233.97782006708013,230.67526103990417,230.9270782470703,1744500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-25 00:00:00-05:00,231.7018786136044,233.16429524918715,228.81576371656584,229.2612762451172,1993300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-26 00:00:00-05:00,230.26849677872863,230.26849677872863,228.07971165995068,228.6608123779297,1677900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-29 00:00:00-05:00,227.0531067695533,230.22007751464844,226.99499965500183,230.22007751464844,2165100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-30 00:00:00-05:00,228.49615144511623,231.3144647504404,227.70199624237483,231.0723419189453,2024100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-01-31 00:00:00-05:00,238.64593608608567,243.30437670490247,236.3118685913924,238.0357818603516,4436100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-01 00:00:00-05:00,237.2803666605219,239.4594720686288,234.3458392265117,239.2948303222656,2008000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-02 00:00:00-05:00,239.77909665934507,241.9582022554896,238.95587307848825,240.9703369140625,2223000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-05 00:00:00-05:00,240.7572612040869,240.9993840416415,238.3360328285407,240.45703125,1733200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-06 00:00:00-05:00,241.5417113909672,243.86609925345988,240.68944914158985,242.90728759765625,1690500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-07 00:00:00-05:00,243.89515183803363,244.41813060766103,241.83226075860688,242.38430786132807,1460700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-08 00:00:00-05:00,242.11315596707624,243.27534262216523,240.57324350162813,243.16880798339844,1330900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-09 00:00:00-05:00,242.9847801743462,243.09131480781244,241.02842362251383,242.11314392089844,1243300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-12 00:00:00-05:00,241.88070374031005,242.8782486035252,241.54172587191457,242.1906280517578,1260500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-13 00:00:00-05:00,242.55864162935995,242.60706914966133,240.059932317452,241.72573852539065,1827900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-14 00:00:00-05:00,242.2196798426091,243.34311851840465,241.21244061575243,242.9944610595703,1131500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-15 00:00:00-05:00,243.67242770105528,244.8539883212273,243.21723558780835,244.1082458496093,1387600,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-16 00:00:00-05:00,243.8176765322516,246.3454393309156,242.7426506344748,244.99923706054688,2099100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-20 00:00:00-05:00,245.4156820349222,246.50040230693125,244.58277895116723,244.97018432617188,1439300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-21 00:00:00-05:00,245.5706540609136,246.01616656558485,243.6046178849604,245.9193115234375,1146400,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-22 00:00:00-05:00,246.0646177256854,247.6916761884364,245.5222501267624,246.7328643798828,1692900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-23 00:00:00-05:00,247.1977370864637,248.13716009864984,246.92656069115128,247.8078765869141,1306600,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-26 00:00:00-05:00,248.48582200935817,248.48582200935817,245.49317263608543,245.5609741210937,1141300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-27 00:00:00-05:00,245.17356093080764,245.31884348920124,242.3262089891444,243.3915405273437,1241800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-28 00:00:00-05:00,242.66519089855385,243.9726601355266,242.26810589733927,243.63368225097656,1508100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-02-29 00:00:00-05:00,245.7062544845243,245.8127891249879,242.27780158070536,243.2172393798828,2796700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-01 00:00:00-05:00,241.57078411592104,242.29715260971497,240.5054525251595,241.8226013183593,2091000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-04 00:00:00-05:00,239.2270262330742,241.5610937692819,236.1181774937141,238.4425506591797,3661500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-05 00:00:00-05:00,238.5878194230341,238.8880493385969,234.93660336337624,236.3118591308593,2433300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-06 00:00:00-05:00,237.2416233205423,238.52002408715623,235.42085503990631,236.0794219970703,2163700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-07 00:00:00-05:00,237.4431485412433,239.59588469263497,236.94637013555425,237.9204559326172,2445400,1.4,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-08 00:00:00-05:00,237.5795216503365,237.97890039718536,235.22223578826,236.118392944336,1815900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-11 00:00:00-04:00,236.9269034719767,238.193218083527,235.4365532706768,237.76461791992188,1477100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-12 00:00:00-04:00,237.76460302862688,239.2939248926748,236.3229601840948,238.3295745849609,1978800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-13 00:00:00-04:00,238.32957138956948,238.9042784455355,236.77104302440551,237.88150024414065,1559000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-14 00:00:00-04:00,238.36853713135525,238.64127995996216,235.9527937017376,236.9463653564453,1867500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-15 00:00:00-04:00,236.6833725681772,237.51135147517,232.64092228902464,235.81643676757807,11912100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-18 00:00:00-04:00,237.2970425188848,237.9496782217929,235.41704919445613,235.5826568603516,2001900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-19 00:00:00-04:00,236.2840021225745,237.98865229048184,235.0371586111763,237.80357360839844,1864200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-20 00:00:00-04:00,238.66074294273693,241.446628766934,237.79380722454465,241.300521850586,2105100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-21 00:00:00-04:00,242.0311002037484,244.03771457600257,241.0083071398545,242.4986572265625,1858000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-22 00:00:00-04:00,244.71956031417383,244.71956031417383,240.5602248377469,241.19337463378903,1612600,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-25 00:00:00-04:00,241.0083073494684,241.3297574477357,237.72564295297624,237.8717498779297,1069600,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-26 00:00:00-04:00,237.2483438971772,238.8945513385669,237.09248659616944,238.7192230224609,1072900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-27 00:00:00-04:00,240.55050162176792,242.9662304075609,240.4823233401048,241.89474487304688,1149200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-03-28 00:00:00-04:00,243.16103844603896,244.55397397947547,242.5765810316616,243.2681884765625,1302000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-01 00:00:00-04:00,243.89160986197336,244.11564543652787,238.67050932588364,238.95298767089844,1535500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-02 00:00:00-04:00,233.8877450885001,242.28436003793152,233.50785221607123,241.2420959472656,2297400,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-03 00:00:00-04:00,241.3979420183003,241.9726490538739,238.3977560710193,238.77764892578125,2370100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-04 00:00:00-04:00,241.1544226711233,241.20311506922224,235.1443003541265,235.2319793701172,1690600,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-05 00:00:00-04:00,235.6800706789469,239.5471927293389,235.0176994290577,238.5049285888672,1420100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-08 00:00:00-04:00,238.03735609929748,240.5992066592761,237.93995643162785,240.24853515625,905600,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-09 00:00:00-04:00,241.8655105466815,243.6188679842496,240.19981726514928,243.5311889648437,1158700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-10 00:00:00-04:00,241.90446930242263,242.34280494934808,237.99839050969385,239.4205474853516,1263200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-11 00:00:00-04:00,240.14138129019207,240.3751672429404,236.6736380729629,238.0860595703125,1099200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-12 00:00:00-04:00,236.63466596019225,237.8717591386492,235.9138519511998,237.5308380126953,1226400,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-15 00:00:00-04:00,240.67710955292728,240.9108954843805,236.8197234324778,237.75485229492188,1383600,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-16 00:00:00-04:00,238.66075699503773,239.16728577381667,237.12169964428733,237.88150024414065,1457700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-17 00:00:00-04:00,238.72895303550987,238.72895303550987,235.75798833067367,236.60543823242188,1126100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-18 00:00:00-04:00,238.1639746297652,238.6510175226686,235.4073100723276,235.71902465820312,1454200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-19 00:00:00-04:00,237.4918494039616,237.9496709053136,236.1670921611201,237.0048065185547,1638700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-22 00:00:00-04:00,238.7484427170539,241.16417141207825,237.599013709478,239.9270782470703,1329000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-23 00:00:00-04:00,240.3654154657508,241.66095141083204,239.5569224385179,240.4433441162109,1661800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-24 00:00:00-04:00,238.3003642415577,240.462836040242,237.98866449525067,240.2193145751953,1455800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-25 00:00:00-04:00,243.102606747974,243.8136852392652,238.07632031821777,239.956298828125,1224500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-26 00:00:00-04:00,237.7743490522072,240.31671357754456,236.66389183788573,236.7710418701172,1555500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-29 00:00:00-04:00,237.7256341264241,238.60230537033425,236.87816940305044,237.6282196044922,1153500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-04-30 00:00:00-04:00,237.8620128518164,238.154241563227,235.54368390156063,235.62161254882807,1944900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-01 00:00:00-04:00,243.219482085702,247.1450466110041,238.1834603598021,240.920639038086,2782400,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-02 00:00:00-04:00,239.63483759266373,240.5602309751536,234.78389456584364,235.7579803466797,1781100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-03 00:00:00-04:00,236.72233425434783,237.35548407626268,233.11821978260303,235.62161254882807,1491500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-06 00:00:00-04:00,236.00151419710616,237.3847142949957,234.85210004971896,236.44960021972656,1108800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-07 00:00:00-04:00,236.7612993873286,238.8750638541605,235.8261853143095,238.7679138183593,1202500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-08 00:00:00-04:00,238.69973083436585,238.69973083436585,234.9300086406604,236.6444091796875,1133500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-09 00:00:00-04:00,237.52108434495432,239.07962761256067,236.4982912545483,238.7971343994141,1020200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-10 00:00:00-04:00,239.1185712090777,240.80375029668832,238.7094569683389,240.4628143310547,757900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-13 00:00:00-04:00,241.0862350330093,243.3461212190493,240.3751565621302,241.3784637451172,950000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-14 00:00:00-04:00,242.62529043638568,242.9564760378856,238.163975733118,239.1380615234375,1279000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-15 00:00:00-04:00,240.07317674362807,241.8167836690737,239.62509076572863,240.22901916503903,1053800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-16 00:00:00-04:00,239.9757654659048,243.7844443076995,239.6543153854684,243.5798797607422,1032000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-17 00:00:00-04:00,243.5798825662504,245.84950416877984,242.7811399726621,245.7910614013672,1291500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-20 00:00:00-04:00,245.8982408212944,246.1125409030019,244.09617600603696,245.25534057617188,772900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-21 00:00:00-04:00,246.44370191271045,246.44370191271045,244.59294487926712,245.60598754882807,917400,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-22 00:00:00-04:00,245.76185756245968,248.04121483449023,245.187150490715,247.43728637695312,1272800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-23 00:00:00-04:00,247.7684608013988,247.7684608013988,244.5539747390777,244.97283935546875,1096100,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-24 00:00:00-04:00,245.08001016312537,246.4339889241657,241.90448072310403,242.4499664306641,973900,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-28 00:00:00-04:00,241.86550027341104,242.0213575642126,235.64109278195423,236.9950714111328,1483500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-29 00:00:00-04:00,235.17352701701424,236.43984152676668,233.41043410122103,233.8682556152344,1565600,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-30 00:00:00-04:00,234.4332215096516,235.5241928205544,233.3130288145903,234.66700744628903,1562200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-05-31 00:00:00-04:00,235.2612038631716,238.67050412383324,234.28711807441115,238.5730895996093,2721000,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-03 00:00:00-04:00,237.84251805135165,239.1672752784602,235.77746099802948,237.6964111328125,1113300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-04 00:00:00-04:00,238.18345720952303,241.04727175828407,237.6087353076933,239.3036499023437,911700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-05 00:00:00-04:00,238.7873980457704,240.51153411415245,237.053526469972,239.4108123779297,1298300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-06 00:00:00-04:00,239.9270661615572,243.0733590701041,239.8491375155308,241.54405212402344,1614300,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-07 00:00:00-04:00,242.4402044055245,246.5411119982827,241.5148259054592,245.7813262939453,1650200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-10 00:00:00-04:00,244.76828678551848,245.6547084602444,237.374978884536,240.4725646972656,2339700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-11 00:00:00-04:00,240.4141143079697,241.50508564945247,237.40419274831945,240.1900787353516,1478200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-12 00:00:00-04:00,239.58613145352336,240.51150991957124,237.71587378181644,239.7517242431641,1764500,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-13 00:00:00-04:00,237.93995666503903,239.6640779318521,236.3327060815218,237.93995666503903,1368700,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-14 00:00:00-04:00,238.04771549756367,238.70411329289425,236.03932570492745,237.6950225830078,1106900,1.4,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-17 00:00:00-04:00,235.9315425319736,240.9672038048366,235.1673621914488,239.9875030517578,1347800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-18 00:00:00-04:00,240.16384681190223,240.56552771646423,238.56692976877133,239.4486694335937,1004800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-20 00:00:00-04:00,239.79157146903665,241.89793723789776,238.9588347270623,241.065185546875,1954200,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
2024-06-21 00:00:00-04:00,241.90772776206296,243.54382635841867,241.47665700392403,242.93641662597656,3022800,0.0,0.0,1430379.0,1355840.0,329.93,267.25,305.4032,303.40875,125170442240.0,Software - Application,Technology,NMS,ADP
