Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,111.02493051895084,113.10516054099033,111.02493051895084,112.97638702392578,508700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-18 00:00:00-05:00,113.91743972853898,115.8292718454166,113.43205449277308,115.16558074951172,137800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-19 00:00:00-05:00,115.69059013294076,117.91940960171866,115.11109797796746,117.00807189941406,246800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-22 00:00:00-05:00,117.552882149714,118.47412777169409,116.73069365274348,118.23638916015624,271600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-23 00:00:00-05:00,118.59301677184511,118.59301677184511,115.5915408915585,115.8094711303711,166500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-24 00:00:00-05:00,116.24531464425084,116.24531464425084,110.69308200343708,110.97539520263672,309600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-25 00:00:00-05:00,112.2235374935931,113.65988479319267,111.27257542827842,112.56033325195312,250500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-26 00:00:00-05:00,113.27355417658356,113.64007386805456,111.35182168534584,111.93626403808594,335900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-29 00:00:00-05:00,109.91547918756356,112.54053497314452,109.44990231464924,112.54053497314452,461400,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-30 00:00:00-05:00,117.45383421695644,121.886707036838,113.91744091856992,121.81241607666016,668100,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-01-31 00:00:00-05:00,121.60439075579204,126.42854177325512,120.56427199415307,122.94168090820312,526700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-01 00:00:00-05:00,124.35821866147268,125.20021559739588,121.59448167414926,125.1903076171875,335300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-02 00:00:00-05:00,125.14078377254394,125.14078377254394,122.7237504985886,124.78417205810548,372300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-05 00:00:00-05:00,123.4369676022352,124.0065517393342,121.22795668196864,122.594970703125,220800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-06 00:00:00-05:00,123.15961400613172,124.06005369508136,122.12940320072676,123.6549072265625,182700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-07 00:00:00-05:00,124.57615985481084,125.84410936049645,123.96199350655526,124.76436614990234,241800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-08 00:00:00-05:00,124.7643621957574,126.09175198828608,124.44737482938226,125.68560791015624,215900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-09 00:00:00-05:00,126.07193792417408,126.62667149186068,125.16060017682648,125.5172119140625,199900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-12 00:00:00-05:00,125.13087879832835,125.80447787983044,123.42706891231867,123.62519073486328,196100,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-13 00:00:00-05:00,121.98081318207356,122.90205887029184,120.69800556066532,120.99022674560548,194600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-14 00:00:00-05:00,122.31761440131896,124.26906329930948,121.86193799769772,123.00111389160156,205900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-15 00:00:00-05:00,123.10017402645587,123.42706936667672,120.36616088344898,121.84213256835938,278300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-16 00:00:00-05:00,121.6935365320232,122.50581706973408,120.81191524929704,120.8515396118164,248900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-20 00:00:00-05:00,120.38597180947318,120.38597180947318,117.4340283777994,118.01847076416016,378900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-21 00:00:00-05:00,118.34535861884628,119.33594502053404,117.36468019729628,119.30622863769533,271500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-22 00:00:00-05:00,120.34634965125557,122.13931632385754,120.03927026008304,121.12891387939452,198200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-23 00:00:00-05:00,121.77278492671095,121.77278492671095,119.89562704759194,120.76239013671876,180200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-26 00:00:00-05:00,120.79210711429172,124.0957118262176,120.79210711429172,123.42706298828124,174500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-27 00:00:00-05:00,123.59546606675435,123.87084897453398,120.96051008178615,122.18883514404295,205500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-28 00:00:00-05:00,122.11441953742774,122.4914662924616,120.1448315150373,122.46170043945312,197800,0.205,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-02-29 00:00:00-05:00,122.92805275332958,123.06696511462526,120.36808340347037,120.61614227294922,172500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-01 00:00:00-05:00,120.12994637862512,121.64806541537732,120.12994637862512,121.54884338378906,144700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-04 00:00:00-05:00,122.17394458981045,125.85513709111235,121.5488390002082,124.93236541748048,267400,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-05 00:00:00-05:00,125.07128089333014,126.67869746962631,122.85859251970442,123.27532958984376,172700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-06 00:00:00-05:00,124.24773255564882,125.26973392615804,123.33487769753928,124.85299682617188,170700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-07 00:00:00-05:00,125.97422117125495,132.969477070731,125.05144183147569,132.92979431152344,378100,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-08 00:00:00-05:00,132.92977722610237,132.9496261733112,126.96644037592654,127.54193115234376,270200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-11 00:00:00-04:00,128.4349581778505,130.54842451656194,126.82753403476572,128.59371948242188,374900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-12 00:00:00-04:00,128.3357430608833,130.86594675440998,127.2542099395169,130.27059936523438,206300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-13 00:00:00-04:00,130.55835638550175,132.66685694378123,130.50874157959728,130.60797119140625,241700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-14 00:00:00-04:00,130.52857568790267,131.49104527981967,127.7006986163426,128.14720153808594,222800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-15 00:00:00-04:00,127.6015020719122,130.1515396480983,127.6015020719122,128.1670684814453,886000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-18 00:00:00-04:00,128.8715671781159,130.0672129171242,127.58165784397686,128.76242065429688,168000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-19 00:00:00-04:00,128.911223429733,130.62778646012396,128.81200897231966,130.35989379882812,98300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-20 00:00:00-04:00,130.310288020882,132.5626668104106,129.63556001833211,132.44358825683594,126600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-21 00:00:00-04:00,133.267145797439,134.61658666497576,132.6063165999233,133.9021759033203,150000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-22 00:00:00-04:00,133.70373788239834,133.8029674916829,130.84609470650528,132.26499938964844,173200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-25 00:00:00-04:00,132.41381838341428,133.95178636604973,131.72917349731574,133.19769287109375,131700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-26 00:00:00-04:00,133.19770790297292,133.47553265037934,131.21323676989095,132.86033630371094,114500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-27 00:00:00-04:00,133.7533385536658,134.84478843890173,131.86808215865832,133.84263610839844,106900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-03-28 00:00:00-04:00,133.66405817214664,134.557064114829,132.6817395229456,134.08079528808594,124800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-01 00:00:00-04:00,134.39828239292072,135.0134786385794,133.25721773487646,133.9319305419922,223800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-02 00:00:00-04:00,133.2770659235125,134.30898407567108,131.85816143144498,134.1502227783203,187700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-03 00:00:00-04:00,133.9418766222032,137.3452371459408,133.9418766222032,136.94834899902344,138900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-04 00:00:00-04:00,137.84134999250588,138.2580870740267,134.35860893531012,134.44790649414062,177200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-05 00:00:00-04:00,134.5967378620315,137.93561572894333,134.5967378620315,136.92849731445312,207400,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-08 00:00:00-04:00,137.4543789475192,137.9504966843226,136.06525534059446,136.6903533935547,131500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-09 00:00:00-04:00,136.70029196865335,137.21624353855287,134.50247878298163,136.0652618408203,141500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-10 00:00:00-04:00,133.5648155817885,135.78742845780124,132.91986859033483,134.2097625732422,181600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-11 00:00:00-04:00,134.28913915049392,135.85687294308852,133.06869381371686,135.7477264404297,121500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-12 00:00:00-04:00,134.34868066969105,136.13470759809667,132.90499134038836,133.80296325683594,129000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-15 00:00:00-04:00,135.25162798709815,135.68821405990553,130.0126253940358,130.17138671875,232200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-16 00:00:00-04:00,129.51650821903354,131.98718024796773,128.06785276006073,130.73695373535156,150800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-17 00:00:00-04:00,131.52082179990182,131.52082179990182,129.06999884317366,129.11961364746094,152500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-18 00:00:00-04:00,129.4867428139877,130.51866115245323,128.35559486168495,128.38536071777344,160800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-19 00:00:00-04:00,128.42504034565914,129.93324262536842,127.50226854880404,128.4746551513672,314800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-22 00:00:00-04:00,129.04022246843482,130.89569790306996,127.70069856344828,129.71493530273438,265000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-23 00:00:00-04:00,134.74556688124932,138.45751675245145,132.6221837854934,137.03762817382812,424300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-24 00:00:00-04:00,138.8931129380742,142.5544641416675,138.8931129380742,141.02642822265625,496600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-25 00:00:00-04:00,139.15112439414426,144.66795184424538,138.21147111450315,142.86207580566406,400800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-26 00:00:00-04:00,142.74301662591336,145.149191027876,142.4800747927286,143.22921752929688,276400,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-29 00:00:00-04:00,143.32843645804792,144.24129143821415,141.10583829427432,143.14984130859375,300300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-04-30 00:00:00-04:00,142.2468925696545,144.1618999611392,138.83359977083506,138.9228973388672,232800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-01 00:00:00-04:00,139.25032906042992,141.1951173388159,136.5613792833328,138.41685485839844,391000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-02 00:00:00-04:00,139.93496679417368,140.4906162336186,137.05748999405742,140.3814697265625,232300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-03 00:00:00-04:00,141.84998941754392,143.0763849485633,140.71884158763862,141.84005737304688,181800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-06 00:00:00-04:00,143.17957679493188,145.1441987237556,142.57431257187113,143.48716735839844,160200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-07 00:00:00-04:00,143.51695584847295,145.38236361188606,142.73309639019766,144.1023712158203,279400,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-08 00:00:00-04:00,143.61615694915957,145.5410809033131,142.64375535814918,143.55661010742188,171000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-09 00:00:00-04:00,143.21928993105445,143.72533980180353,142.31635185686417,143.14984130859375,297800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-10 00:00:00-04:00,143.50702858588295,144.28097108286485,142.32626589065572,142.79261779785156,246400,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-13 00:00:00-04:00,142.63384533594578,143.7352272864132,139.84566615565467,141.254638671875,229500,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-14 00:00:00-04:00,141.85990483649738,144.3851422637414,140.79325474574338,144.18173217773438,231700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-15 00:00:00-04:00,145.36249736882257,148.8502044645849,142.73307941110852,148.45826721191406,329200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-16 00:00:00-04:00,147.71407852774783,147.71407852774783,144.30078634374843,144.4496307373047,142300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-17 00:00:00-04:00,144.27102803873157,144.37025763962563,142.3064060915826,144.2809600830078,161900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-20 00:00:00-04:00,144.4992570407507,146.18605431985685,144.06267100938663,145.8784637451172,134600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-21 00:00:00-04:00,145.09459145128577,147.35193627503432,145.09459145128577,146.79132080078125,91600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-22 00:00:00-04:00,146.0471363267529,147.337045422317,144.06763147575546,145.50140380859375,95800,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-23 00:00:00-04:00,146.31503884666384,146.54324874953426,143.96343065163046,145.01519775390625,106600,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-24 00:00:00-04:00,145.66017749721604,146.7119447269275,144.5190975639854,145.92808532714844,175900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-28 00:00:00-04:00,146.35472747847686,146.64246909449415,143.39787010497852,144.16188049316406,134300,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-29 00:00:00-04:00,143.6856289844536,143.87415616325555,141.79045543166245,142.4949493408203,135700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-30 00:00:00-04:00,143.1895159146644,146.5432770618269,143.00098872966106,146.4539794921875,198100,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-05-31 00:00:00-04:00,147.0550977589089,148.37660822705263,145.29143626587526,148.12820434570312,276200,0.205,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-03 00:00:00-04:00,149.04232008067183,149.04232008067183,143.60724226215382,144.96849060058594,171700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-04 00:00:00-04:00,143.5575567035813,146.09127914628797,141.6398861527498,142.1565704345703,192900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-05 00:00:00-04:00,142.58380972384523,147.84002851234962,142.58380972384523,146.3893585205078,176900,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-06 00:00:00-04:00,146.0813451648502,147.38297895590492,141.56039191366426,141.65975952148438,149200,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-07 00:00:00-04:00,140.3680583690704,142.2559216528304,139.8543608813148,141.07351684570312,152000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-10 00:00:00-04:00,140.2587755927171,142.37516641830695,139.92094994223964,141.56040954589844,296400,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-11 00:00:00-04:00,140.7257501773455,143.21971930632893,139.46385440802476,141.2523651123047,302000,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
2024-06-12 00:00:00-04:00,143.30915458971873,146.38936860260014,142.8222927140646,144.96849060058594,153700,0.0,0.0,232921.0,328850.0,203.89,127.04,190.7604,170.64815,10604148736.0,Specialty Industrial Machinery,Industrials,NYQ,CR
