Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,99.16648621124143,101.483995193515,99.09018788252408,101.41722869873048,1030100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-08 00:00:00-05:00,100.91176011636584,101.12157687207088,99.50980931798112,99.84361267089844,1103100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-09 00:00:00-05:00,101.15972326183366,101.8463936157892,99.33814627817632,101.68426513671876,611600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-12 00:00:00-05:00,102.4186149451506,103.73472825296764,102.35185573264268,103.04806518554688,1404500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-13 00:00:00-05:00,101.63657875185066,101.7605580717566,99.37629000750542,99.75777435302734,1055100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-14 00:00:00-05:00,101.56028825484728,102.63798215972122,100.988065330567,102.59029388427734,746300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-15 00:00:00-05:00,102.59982459060392,103.1338983060247,101.82731679370328,102.80010223388672,925100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-16 00:00:00-05:00,104.53585666549446,104.81243265280966,102.76196052354808,102.77149963378906,769600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-20 00:00:00-05:00,103.07667695763293,104.16390259445676,101.85593289356466,102.65704345703124,1619600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-21 00:00:00-05:00,104.1734435245916,104.1734435245916,101.36000284143503,101.94176483154295,2527600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-22 00:00:00-05:00,102.78103189929176,104.3641895003195,102.22788719854844,103.80149841308594,1162100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-23 00:00:00-05:00,103.68705951336668,104.43095004814629,102.54260637999018,103.62030029296876,715400,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-26 00:00:00-05:00,103.28648751089727,103.45815508937012,102.0657362438637,102.50444793701172,1015500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-27 00:00:00-05:00,106.71984037615915,109.19947771622024,106.04270911674077,107.90243530273438,2121600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-28 00:00:00-05:00,108.3888340987496,108.50327431586244,106.81521562756596,107.0822525024414,1664200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-02-29 00:00:00-05:00,104.00176598497654,108.2457598253553,101.82730760510448,102.924072265625,3556200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-01 00:00:00-05:00,104.90779231943888,106.81520672524684,104.4404778273543,105.37510681152344,1557200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-04 00:00:00-05:00,106.7198454282337,106.74845548226358,103.01945654791022,103.8396453857422,2592300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-05 00:00:00-05:00,101.66518668559428,102.36139614737756,99.82453148730568,101.0357437133789,1619400,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-06 00:00:00-05:00,102.04668087461526,102.4663144140754,97.44027287949896,98.78500366210938,4607500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-07 00:00:00-05:00,99.19507782390596,101.44582716916284,99.10924040100488,100.95943450927734,1351900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-08 00:00:00-05:00,101.2169455053637,101.941765036105,100.35861482098515,101.02620697021484,1584600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-11 00:00:00-04:00,102.15158145066113,103.83964003735971,101.9131546444139,102.53306579589844,1370200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-12 00:00:00-04:00,103.21020019108838,104.00177895819095,102.76195661751925,103.87779235839844,1662500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-13 00:00:00-04:00,105.091507728244,107.03729414052128,105.091507728244,105.8910140991211,1492800,1.08,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-14 00:00:00-04:00,104.725473168106,105.15893658605796,103.0108740850716,103.57919311523438,1091200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-15 00:00:00-04:00,104.1475159760609,104.41722719137088,102.76042132694737,103.00123596191406,1571100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-18 00:00:00-04:00,102.09576714297847,102.55813446013164,100.67977596122849,101.8742218017578,1231100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-19 00:00:00-04:00,101.01692145864172,101.7489926267103,99.79357904915078,101.62377166748048,762300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-20 00:00:00-04:00,102.73152920825068,103.6755185028332,102.34622430575423,103.46360778808594,917000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-21 00:00:00-04:00,103.12643827997805,104.21492493662736,102.14391798055992,102.91452026367188,907300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-22 00:00:00-04:00,102.89526718204696,102.89526718204696,101.32515855654982,101.64302825927734,571000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-25 00:00:00-04:00,100.14997765016564,100.97838046727254,98.7917797701142,99.7165069580078,964300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-26 00:00:00-04:00,99.25414811103347,100.62197329858796,98.7917808375516,100.33300018310548,1102500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-27 00:00:00-04:00,99.21562122356384,100.16924503971816,99.08076562730278,99.8802719116211,847100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-03-28 00:00:00-04:00,99.90917247334374,100.40043636450008,99.32158420231416,99.6683578491211,1733500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-01 00:00:00-04:00,99.66835677736717,100.05366164179594,94.726836038045,95.08324432373048,3090700,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-02 00:00:00-04:00,92.4824390596994,94.00438171378224,92.01043716247872,93.29157257080078,1705900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-03 00:00:00-04:00,93.25304461792304,94.245199607536,92.20309647523078,93.19525146484376,1208300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-04 00:00:00-04:00,93.93695921591836,94.15851188925237,92.49207156544388,92.5402374267578,912800,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-05 00:00:00-04:00,92.5691381189378,94.64014531316376,92.3668547207686,93.24342346191406,1110200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-08 00:00:00-04:00,93.4938628897588,93.58055997185808,92.76179175843414,93.40717315673828,1085500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-09 00:00:00-04:00,96.8749069503598,97.04829377414278,95.37222604362678,96.9230728149414,2167600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-10 00:00:00-04:00,95.69973277421926,96.6148327803637,94.5727220662769,95.84422302246094,1061700,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-11 00:00:00-04:00,94.9965498574054,95.23736446704784,92.21273355786548,93.58055877685548,1679000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-12 00:00:00-04:00,91.67330423123612,91.67330423123612,88.61977673154756,88.76426696777344,2662400,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-15 00:00:00-04:00,89.61193405897166,90.0357701363925,88.35970246062288,88.78353118896484,1650900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-16 00:00:00-04:00,88.19593810155283,88.34042833357897,86.77031976322701,87.09782409667969,1859500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-17 00:00:00-04:00,86.77994277572357,87.07855786693638,85.91301612448376,86.63545989990234,1109900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-18 00:00:00-04:00,87.69504589614193,89.3229549490123,87.35790692488789,89.10140228271484,2102200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-19 00:00:00-04:00,88.99545052826525,90.19952363028104,88.76427055042033,90.07430267333984,1652200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-22 00:00:00-04:00,90.1802586903434,91.85632633477756,89.16883437870904,91.39395904541016,1507000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-23 00:00:00-04:00,89.58303911894798,90.14173080411392,88.82206403379001,89.65046691894531,1738900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-24 00:00:00-04:00,91.08571217698504,91.3361614193448,89.97797089351516,90.5655517578125,905900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-25 00:00:00-04:00,89.71789160626788,91.07608955076591,89.3133248203199,90.6618881225586,547100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-26 00:00:00-04:00,92.06824838199552,93.55166734080544,91.9237581384537,92.4631805419922,1192300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-29 00:00:00-04:00,92.88700215026758,93.1952445255362,91.8081501622884,93.07965087890624,1174500,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-04-30 00:00:00-04:00,91.55771668429529,92.21273271046644,89.98760074044517,90.0357666015625,1148000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-01 00:00:00-04:00,90.31510986453114,92.02970864490815,90.17061963435904,90.5655517578125,677600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-02 00:00:00-04:00,92.93518036123206,95.58414115207994,92.38612332763766,95.31442260742188,2104000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-03 00:00:00-04:00,96.56665596783894,100.06328136369942,96.23915163475756,99.23487854003906,2724100,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-06 00:00:00-04:00,99.2156219978827,99.42754003625508,96.45106755479758,98.11750793457033,2655800,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-07 00:00:00-04:00,93.94659833225488,94.13925443760732,92.81958767498918,93.36864471435548,2192600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-08 00:00:00-04:00,92.54986320061091,93.1759825923035,91.95264038330636,93.07965087890624,1233900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-09 00:00:00-04:00,96.007967896189,97.00975756554074,93.8695329624842,94.87132263183594,1015700,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-10 00:00:00-04:00,94.98691351170108,96.02723437047716,93.8791648573976,94.90985107421876,772600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-13 00:00:00-04:00,95.51671737418472,97.50102755297604,94.99655689692229,95.83458709716795,2467300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-14 00:00:00-04:00,96.00797079190272,96.01760543443018,94.2837372334338,95.01581573486328,1407900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-15 00:00:00-04:00,96.22953047831678,96.22953047831678,94.16815777216712,95.13141632080078,1301900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-16 00:00:00-04:00,97.77072754085526,100.91095198069758,97.16387739489058,100.38115692138672,1691400,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-17 00:00:00-04:00,100.17887364932028,103.39615317934658,100.17887364932028,101.1132354736328,1697200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-20 00:00:00-04:00,100.17887531232763,101.10360251024431,99.62981830890593,100.8820571899414,1475900,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-21 00:00:00-04:00,97.98264666257975,98.156033470381,94.88095340584574,95.2662582397461,2263400,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-22 00:00:00-04:00,94.3993353522219,96.80748166222756,94.3993353522219,94.74610900878906,1624300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-23 00:00:00-04:00,91.50955111795112,94.437857635615,90.92196288600432,91.25910186767578,2944700,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-24 00:00:00-04:00,88.59087736641709,88.80279539300275,86.69325711809077,87.15562438964844,3287000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-28 00:00:00-04:00,86.39465843326717,87.95513252183027,86.3561272108351,87.83954620361328,3510600,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-29 00:00:00-04:00,86.21163128317629,86.79921952565832,85.83596107556696,86.26942443847656,1696200,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-30 00:00:00-04:00,86.27906207065422,87.71431515328588,86.27906207065422,87.32901763916016,1724000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-05-31 00:00:00-04:00,85.72999929730388,86.48133968832656,85.25800472970116,85.75889587402344,1962300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-06-03 00:00:00-04:00,86.6932547891277,86.87627623427647,84.35253661585814,85.06534576416016,2041300,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-06-04 00:00:00-04:00,85.63366329957108,86.6739840147123,84.91121958334705,85.42174530029297,2323000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-06-05 00:00:00-04:00,87.2519557550057,90.79674729082925,86.80885773166263,90.69078826904295,2889800,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-06-06 00:00:00-04:00,91.17011167967698,91.36377863465653,90.27923186609792,90.9280242919922,1414600,0.495,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
2024-06-07 00:00:00-04:00,90.86991829516172,91.61555158646652,90.560046734442,90.9280242919922,1568000,0.0,0.0,378790.0,740280.0,141.45,75.85,132.7496,111.0613,85224931328.0,Electronic Gaming & Multimedia,Communication Services,NMS,NTES
