Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-12 00:00:00-05:00,182.9499969482422,183.3099975585937,177.8699951171875,178.5399932861328,1036500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-13 00:00:00-05:00,175.0,177.8800048828125,172.72000122070312,177.80999755859375,1114700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-14 00:00:00-05:00,178.5500030517578,180.8500061035156,178.38999938964844,180.75,868000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-15 00:00:00-05:00,181.9600067138672,182.52999877929688,180.3800048828125,181.9900054931641,963000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-16 00:00:00-05:00,181.47000122070312,181.8000030517578,177.94000244140625,178.19000244140625,1554100,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-20 00:00:00-05:00,177.52999877929688,178.1999969482422,174.85000610351562,176.88999938964844,1143800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-21 00:00:00-05:00,174.8800048828125,176.6199951171875,173.33999633789062,176.6199951171875,795800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-22 00:00:00-05:00,178.6199951171875,180.8000030517578,178.16000366210938,179.3800048828125,932200,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-23 00:00:00-05:00,180.5599975585937,181.7400054931641,178.8699951171875,180.94000244140625,811700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-26 00:00:00-05:00,180.72000122070312,182.57000732421875,180.5,181.6699981689453,598000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-27 00:00:00-05:00,181.8000030517578,182.4499969482422,180.67999267578125,182.3600006103516,532800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-28 00:00:00-05:00,182.0500030517578,185.47000122070312,181.8000030517578,184.2899932861328,1195400,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-02-29 00:00:00-05:00,184.5,184.6000061035156,181.1999969482422,183.009994506836,1959700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-01 00:00:00-05:00,183.009994506836,188.75,182.9499969482422,187.759994506836,1290800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-04 00:00:00-05:00,187.0,188.7100067138672,186.1300048828125,187.22000122070312,616900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-05 00:00:00-05:00,185.6699981689453,185.8000030517578,177.47999572753906,179.19000244140625,812200,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-06 00:00:00-05:00,181.0,183.8500061035156,180.4900054931641,182.8600006103516,822200,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-07 00:00:00-05:00,184.47999572753903,187.2700042724609,183.2700042724609,186.2899932861328,755700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-08 00:00:00-05:00,186.3300018310547,187.3500061035156,184.2100067138672,185.42999267578125,599200,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-11 00:00:00-04:00,185.42999267578125,186.4499969482422,183.94000244140625,186.3500061035156,585500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-12 00:00:00-04:00,186.97999572753903,188.6999969482422,186.4600067138672,187.88999938964844,602800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-13 00:00:00-04:00,188.1199951171875,188.6999969482422,185.3600006103516,185.75,428900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-14 00:00:00-04:00,186.3800048828125,187.32000732421875,183.1999969482422,184.509994506836,580700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-15 00:00:00-04:00,182.6000061035156,183.4199981689453,180.1199951171875,181.8099975585937,996600,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-18 00:00:00-04:00,182.5800018310547,184.13999938964844,182.38999938964844,183.66000366210932,480300,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-19 00:00:00-04:00,183.6199951171875,187.009994506836,182.7899932861328,186.8600006103516,524000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-20 00:00:00-04:00,187.3800048828125,189.8800048828125,185.94000244140625,189.77999877929688,708000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-21 00:00:00-04:00,191.0,194.2400054931641,189.66000366210932,189.69000244140625,1050900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-22 00:00:00-04:00,190.0,192.3300018310547,188.5399932861328,190.27999877929688,588300,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-25 00:00:00-04:00,189.2400054931641,189.58999633789065,187.0800018310547,188.66000366210932,867500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-26 00:00:00-04:00,189.5,191.3699951171875,188.66000366210932,189.94000244140625,668000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-27 00:00:00-04:00,191.25,191.3300018310547,188.6699981689453,189.7100067138672,594600,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-03-28 00:00:00-04:00,189.9900054931641,189.9900054931641,188.22000122070312,188.94000244140625,551800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-01 00:00:00-04:00,189.08999633789065,190.47999572753903,187.66000366210932,188.1199951171875,501800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-02 00:00:00-04:00,186.3800048828125,186.75,183.6999969482422,186.6100006103516,532800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-03 00:00:00-04:00,185.5399932861328,187.8600006103516,185.0,185.3500061035156,775900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-04 00:00:00-04:00,187.7400054931641,188.0399932861328,182.7400054931641,182.9499969482422,744300,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-05 00:00:00-04:00,183.2700042724609,186.0500030517578,182.509994506836,185.27999877929688,499500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-08 00:00:00-04:00,185.4199981689453,187.97999572753903,183.2899932861328,186.41000366210932,614700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-09 00:00:00-04:00,186.32000732421875,187.58999633789065,184.69000244140625,187.13999938964844,481900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-10 00:00:00-04:00,185.33999633789065,187.5,181.6999969482422,181.9199981689453,627600,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-11 00:00:00-04:00,182.6300048828125,184.42999267578125,181.3999938964844,182.2700042724609,671700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-12 00:00:00-04:00,180.2100067138672,181.52999877929688,179.19000244140625,180.05999755859375,1139600,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-15 00:00:00-04:00,182.1999969482422,182.83999633789065,176.67999267578125,177.85000610351562,998200,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-16 00:00:00-04:00,178.32000732421875,179.25,177.52000427246094,178.6199951171875,701500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-17 00:00:00-04:00,179.27999877929688,180.11000061035156,177.0500030517578,177.47999572753906,764000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-18 00:00:00-04:00,178.30999755859375,178.30999755859375,173.82000732421875,175.6999969482422,825600,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-19 00:00:00-04:00,176.52999877929688,177.47000122070312,175.02000427246094,176.3699951171875,703400,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-22 00:00:00-04:00,178.02000427246094,178.83999633789062,175.92999267578125,178.5500030517578,557000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-23 00:00:00-04:00,179.38999938964844,180.5,178.02999877929688,180.44000244140625,647300,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-24 00:00:00-04:00,181.3800048828125,181.92999267578125,178.83999633789062,180.5,416100,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-25 00:00:00-04:00,179.0500030517578,181.5500030517578,178.14999389648438,179.8800048828125,953900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-26 00:00:00-04:00,180.3999938964844,182.88999938964844,180.3999938964844,180.9900054931641,742700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-29 00:00:00-04:00,180.8500061035156,181.82000732421875,179.5500030517578,180.67999267578125,708000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-04-30 00:00:00-04:00,179.64999389648438,180.38999938964844,176.4199981689453,177.44000244140625,1185700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-01 00:00:00-04:00,177.19000244140625,177.91000366210938,174.14999389648438,174.9600067138672,1980500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-02 00:00:00-04:00,166.61000061035156,176.92999267578125,163.3000030517578,170.60000610351562,2101400,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-03 00:00:00-04:00,172.0399932861328,177.05999755859375,171.7100067138672,175.77000427246094,1491200,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-06 00:00:00-04:00,176.3699951171875,178.32000732421875,175.82000732421875,178.22000122070312,728300,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-07 00:00:00-04:00,177.67999267578125,178.6300048828125,176.80999755859375,178.3800048828125,636500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-08 00:00:00-04:00,177.7100067138672,178.8699951171875,176.9600067138672,178.3300018310547,496000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-09 00:00:00-04:00,179.3800048828125,180.3099975585937,178.3300018310547,180.0,537500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-10 00:00:00-04:00,180.6199951171875,182.1300048828125,179.41000366210938,180.0,629900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-13 00:00:00-04:00,180.82000732421875,181.3800048828125,178.0500030517578,179.1199951171875,653800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-14 00:00:00-04:00,178.39999389648438,180.63999938964844,177.5500030517578,180.52999877929688,523700,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-15 00:00:00-04:00,182.3300018310547,184.4900054931641,181.66000366210932,183.8500061035156,458500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-16 00:00:00-04:00,183.1699981689453,185.13999938964844,181.6000061035156,184.2100067138672,746000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-17 00:00:00-04:00,185.0,185.0,182.75,184.22000122070312,1222400,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-20 00:00:00-04:00,183.9199981689453,185.9900054931641,183.38999938964844,184.0,667100,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-21 00:00:00-04:00,183.6000061035156,183.94000244140625,182.16000366210932,182.6699981689453,496200,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-22 00:00:00-04:00,182.8699951171875,184.0,182.509994506836,183.759994506836,440000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-23 00:00:00-04:00,185.0,185.0,181.8300018310547,182.6000061035156,590000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-24 00:00:00-04:00,181.509994506836,183.7700042724609,180.5200042724609,183.0,550400,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-28 00:00:00-04:00,182.7899932861328,182.97000122070312,178.66000366210938,179.55999755859375,757900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-29 00:00:00-04:00,178.07000732421875,178.8800048828125,176.58999633789062,177.30999755859375,661000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-30 00:00:00-04:00,176.42999267578125,176.72000122070312,173.00999450683594,173.86000061035156,766300,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-05-31 00:00:00-04:00,174.74000549316406,176.52000427246094,171.8300018310547,176.24000549316406,1578200,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-03 00:00:00-04:00,177.0,178.77000427246094,172.08999633789062,174.11000061035156,733600,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-04 00:00:00-04:00,171.77999877929688,172.07000732421875,168.17999267578125,171.47000122070312,1287600,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-05 00:00:00-04:00,172.27000427246094,172.5,171.25,172.17999267578125,913900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-06 00:00:00-04:00,172.50999450683594,175.16000366210938,172.50999450683594,174.60000610351562,512100,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-07 00:00:00-04:00,175.0,175.9600067138672,173.60000610351562,174.47999572753906,408100,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-10 00:00:00-04:00,173.0,176.17999267578125,173.0,175.5399932861328,577000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-11 00:00:00-04:00,174.66000366210938,176.02000427246094,173.07000732421875,174.5,619500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-12 00:00:00-04:00,176.0399932861328,179.69000244140625,175.02000427246094,176.9600067138672,613800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-13 00:00:00-04:00,176.1199951171875,177.35000610351562,173.89999389648438,174.27000427246094,499600,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-14 00:00:00-04:00,174.5800018310547,174.8800048828125,171.92999267578125,173.5,425900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-17 00:00:00-04:00,173.5,173.69000244140625,171.83999633789062,172.67999267578125,747000,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-18 00:00:00-04:00,172.61000061035156,173.72999572753906,172.16000366210938,173.02999877929688,805500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-20 00:00:00-04:00,172.5,176.08999633789062,172.24000549316406,176.02999877929688,636900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-21 00:00:00-04:00,176.8300018310547,177.6300048828125,175.07000732421875,177.2100067138672,1051500,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-24 00:00:00-04:00,176.9499969482422,179.1300048828125,176.82000732421875,177.60000610351562,680800,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-25 00:00:00-04:00,177.9499969482422,178.6999969482422,175.94000244140625,177.02999877929688,648300,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
2024-06-26 00:00:00-04:00,176.5500030517578,178.24000549316406,174.52999877929688,177.60000610351562,466900,0.0,0.0,1055148.0,784450.0,219.69,133.38,197.9146,179.0656,25575804928.0,Software - Application,Technology,NMS,PTC
