Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,455.5010727196219,468.947294332908,453.6909956704097,467.02783203125,23066000,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-08 00:00:00-05:00,465.7647815320958,468.0223851375321,462.4927237784252,467.43560791015625,18815100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-09 00:00:00-05:00,470.3695271579375,471.006019440951,464.91941592011153,465.555908203125,18413100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-12 00:00:00-05:00,465.6354961213472,476.5356884194724,464.0342647108487,466.3416137695313,19382000,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-13 00:00:00-05:00,454.37725996109066,465.3371530003408,452.60697305953227,457.6095275878906,20916600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-14 00:00:00-05:00,465.3769075935074,471.5231814494736,463.5469505078024,470.6977233886719,16858400,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-15 00:00:00-05:00,472.6868097333968,485.95402132868384,469.643507916618,481.3890686035156,24212300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-16 00:00:00-05:00,475.501392487047,476.34676091319886,466.6499574186229,470.737548828125,23324600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-20 00:00:00-05:00,467.1571331296785,473.5818778294014,464.0143709572483,469.1760559082031,18015500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-21 00:00:00-05:00,464.4469799543009,466.93597770325215,459.7577167025933,465.9702453613281,12921800,0.5,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-22 00:00:00-05:00,478.1265072394582,487.83359856958594,473.96491024837377,483.9906005859375,21625800,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-23 00:00:00-05:00,485.9021696079554,492.18439802846353,480.2272724890034,481.8998718261719,18374300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-26 00:00:00-05:00,481.3423009556775,484.0005639371309,478.4849363830037,479.6199035644531,12101400,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-27 00:00:00-05:00,477.867692257386,485.1255882047092,477.8079587388853,484.9065551757813,10809600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-28 00:00:00-05:00,482.8655601096747,488.8889224690737,480.6254621504029,481.8898620605469,12715500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-02-29 00:00:00-05:00,486.2904270330112,489.53608982298255,480.4860672630107,487.9729919433594,17732000,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-01 00:00:00-05:00,489.944229331014,502.0308162689863,489.6853942410587,500.0893859863281,16273600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-04 00:00:00-05:00,500.7863882254426,502.20015243161896,494.2353589807173,495.99755859375,12324100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-05 00:00:00-05:00,492.8215540308733,493.39898813968335,485.7428590205829,488.0625915527344,15325300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-06 00:00:00-05:00,495.4399693541652,500.75646473434006,492.1146721111317,493.90673828125,11757900,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-07 00:00:00-05:00,501.0650913395813,517.5621445947318,499.1734592111524,509.9358825683594,18586400,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-08 00:00:00-05:00,511.9270847120097,521.2658087856848,497.1523982608492,503.7233581542969,18597100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-11 00:00:00-04:00,494.8226832995381,495.1313165679746,473.9051379702627,481.4617309570313,20428300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-12 00:00:00-04:00,491.08917038452034,500.0993291430843,482.5967121657884,497.5505981445313,15448200,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-13 00:00:00-04:00,493.2098680519353,498.7752635478022,488.86904004180826,493.3890686035156,12090700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-14 00:00:00-04:00,498.0584204134488,499.1436197971865,486.0116651076759,489.6654968261719,12620000,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-15 00:00:00-04:00,486.85796964369473,489.66553626831535,479.1818780125341,481.9695739746094,29153600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-18 00:00:00-04:00,489.7451520014682,495.2309127099436,484.6675905658802,494.7928466796875,11755300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-19 00:00:00-04:00,486.0216296035691,494.4443895444314,479.1619371699581,494.05609130859375,10903100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-20 00:00:00-04:00,497.3017316335362,505.9634556291109,492.9908010622897,503.2952270507813,11711100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-21 00:00:00-04:00,512.4448162753771,512.7733202146928,503.7830922624289,505.525390625,9712500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-22 00:00:00-04:00,504.7687699010601,507.7257005968766,502.120472511602,507.33740234375,8120600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-25 00:00:00-04:00,503.5640728242877,504.9877722326586,498.03847963839513,500.8062438964844,8380600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-26 00:00:00-04:00,502.9069984501034,507.755561400585,493.0306416126512,493.7076721191406,11205400,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-27 00:00:00-04:00,497.1026463105755,497.6900765497475,485.922087236846,491.68658447265625,9989700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-03-28 00:00:00-04:00,490.6710832601003,490.72088144775,483.0149233375386,483.4430236816406,15212800,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-01 00:00:00-04:00,485.0559221569205,495.24088210271,479.6597613494051,489.1876525878906,9247000,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-02 00:00:00-04:00,482.9651317499042,495.34042132891113,482.5170999994954,495.1811218261719,11081000,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-03 00:00:00-04:00,496.7342610088053,505.0076872546703,496.55506045942224,504.5098876953125,12099200,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-04 00:00:00-04:00,514.147242644663,527.6674947124947,508.332947858352,508.6714782714844,26476300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-05 00:00:00-04:00,514.585366604483,528.364485698783,512.1461365122501,525.019287109375,19263300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-08 00:00:00-04:00,526.9506698907369,529.1509047985135,516.6063816574513,516.9647827148438,13260600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-09 00:00:00-04:00,519.9316823916643,523.5556775870256,504.50986253452,514.6251831054688,10863800,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-10 00:00:00-04:00,507.0486743379978,520.2602634620138,503.5740128170584,517.5422973632812,11418500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-11 00:00:00-04:00,518.8166389530661,521.554536512558,515.0134430511679,520.8576049804688,10369500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-12 00:00:00-04:00,515.4714163739358,517.9006805254135,507.0884588703495,509.6471557617188,11984500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-15 00:00:00-04:00,514.4459225008984,516.2480151542466,495.09150452449086,498.0285339355469,13512900,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-16 00:00:00-04:00,495.9178451150447,502.5485386600466,494.9222460311094,497.56060791015625,9847900,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-17 00:00:00-04:00,500.8859322657038,500.9456657833053,484.9961785349423,491.9952392578125,12193700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-18 00:00:00-04:00,497.6203774036847,509.9558655294997,496.84381127739846,499.5916442871094,14808700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-19 00:00:00-04:00,500.5872305134192,500.5872305134192,473.6363851500769,478.952880859375,25215400,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-22 00:00:00-04:00,487.5647817454041,489.8447121415832,471.31659749872864,479.6099548339844,17271100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-23 00:00:00-04:00,489.08805583775546,496.5650147702585,486.81809111454174,493.9167175292969,15079200,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-24 00:00:00-04:00,505.8240445551539,507.75550911854106,482.44736821697353,491.328125,37772700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-25 00:00:00-04:00,419.5454497925412,443.8081947165338,412.6758221589503,439.4375305175781,82890700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-26 00:00:00-04:00,439.517178443808,444.4752729930234,430.0589868159466,441.3391418457031,32691400,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-29 00:00:00-04:00,437.6255554311239,437.8246874123807,426.6739648940422,430.7160949707031,21502600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-04-30 00:00:00-04:00,429.15298768827455,437.6852794220707,427.82885422988966,428.2768859863281,18429500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-01 00:00:00-04:00,426.7137510147693,447.9797317454938,425.2302877970805,437.2571411132813,20344900,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-02 00:00:00-04:00,436.9087385596496,442.00620147722645,430.3776103985948,439.7362365722656,15221300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-03 00:00:00-04:00,443.9674860875785,452.17124308674926,441.8966533901777,449.970947265625,16489100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-06 00:00:00-04:00,453.5750276624564,464.1084832259921,451.3448953860925,463.6305847167969,15094600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-07 00:00:00-04:00,464.2378908484415,469.45482016259024,459.27979662740194,466.1792907714844,13406800,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-08 00:00:00-04:00,461.4601836982539,473.4870074797213,460.9623841473388,470.5201416015625,11683900,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-09 00:00:00-04:00,467.9315678859468,473.9847969274059,465.57200292622855,473.3277282714844,9437700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-10 00:00:00-04:00,474.9903764920245,475.3985757737603,467.5333488690271,474.1043090820313,10750000,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-13 00:00:00-04:00,470.669477946044,471.2668434870406,460.8130528610576,465.9503479003906,14668800,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-14 00:00:00-04:00,461.3307462643213,470.46040330394175,458.055216745279,469.7734375,10478600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-15 00:00:00-04:00,472.8896490118278,480.3765429505087,469.1262858077744,479.4207763671875,13100500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-16 00:00:00-04:00,472.9095688401496,475.5877328290851,470.6694708824857,471.1473693847656,16608200,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-17 00:00:00-04:00,468.75789639100327,470.7192277726925,466.3585293714689,469.8331604003906,10807300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-20 00:00:00-04:00,467.8818337391266,471.1175309838418,464.9846365601732,466.7767028808594,11745100,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-21 00:00:00-04:00,465.0642370629435,468.6284987814829,460.2355754516668,462.585205078125,11742200,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-22 00:00:00-04:00,465.8109442668037,471.63520505609125,463.6007130579609,465.7213439941406,10078600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-23 00:00:00-04:00,470.79889252187127,472.272359698421,459.5088027275184,463.7301330566406,11747900,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-24 00:00:00-04:00,465.5620904599371,477.7382795463684,464.2478922312414,476.1154479980469,12024300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-28 00:00:00-04:00,474.4826250142837,478.74378812032353,472.750292232449,477.8079528808594,10175800,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-29 00:00:00-04:00,472.5710673414994,477.7382290452824,471.6153007231519,472.2723693847656,9226200,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-30 00:00:00-04:00,469.594261436536,469.6539949544908,462.6648695210325,464.99456787109375,10719600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-05-31 00:00:00-04:00,463.7500468415907,467.0554431328529,452.45995673704215,464.7755126953125,16919800,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-03 00:00:00-04:00,468.7877838579953,477.4893407680008,466.17931904273166,475.38861083984375,11279400,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-04 00:00:00-04:00,474.90080433740025,476.7825013536527,471.147406402524,474.8908386230469,7088700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-05 00:00:00-04:00,482.317994783946,494.464285539623,481.7803627641503,492.88128662109375,15690500,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-06 00:00:00-04:00,490.8104700267729,500.6071618196086,488.7296714911447,491.5870361328125,10667300,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-07 00:00:00-04:00,493.7275568630944,496.71435418448607,488.0128277108128,490.79052734375,9380700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-10 00:00:00-04:00,491.6865656105578,500.447856074985,491.2385642376234,500.38812255859375,11220900,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-11 00:00:00-04:00,497.9588370105871,505.3660965594362,496.0771401748187,505.2366638183594,9673700,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-12 00:00:00-04:00,511.7280071337498,511.7479385624254,502.2499139831808,506.6006774902344,11983200,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-13 00:00:00-04:00,503.4844307874335,507.1183615588256,499.1535684672158,501.8815307617188,9954600,0.0,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
2024-06-14 00:00:00-04:00,500.9347487116365,505.4193928906367,499.041238363191,502.4396057128906,10243300,0.5,0.0,11729630.0,10950060.0,796.25,479.8,727.6736,641.5096,1878377234432.0,Internet Content & Information,Communication Services,NMS,META
