Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,240.0,240.33999633789065,236.19000244140625,239.1699981689453,463200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-18 00:00:00-05:00,240.3999938964844,250.1199951171875,237.75,249.58999633789065,482200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-19 00:00:00-05:00,250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789065,397600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-22 00:00:00-05:00,251.8500061035156,258.2200012207031,250.3699951171875,254.57000732421875,357600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-23 00:00:00-05:00,255.8500061035156,257.44000244140625,252.6199951171875,256.0899963378906,211800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-24 00:00:00-05:00,259.1400146484375,259.1400146484375,251.6699981689453,254.1699981689453,522100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-25 00:00:00-05:00,257.9800109863281,260.75,255.47000122070312,256.989990234375,334200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-26 00:00:00-05:00,256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-29 00:00:00-05:00,250.72000122070312,256.0400085449219,249.7100067138672,255.92999267578125,493200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-30 00:00:00-05:00,255.97999572753903,255.97999572753903,250.5599975585937,250.91000366210932,302100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-01-31 00:00:00-05:00,250.0,250.0,238.47999572753903,239.5500030517578,482600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-01 00:00:00-05:00,239.5500030517578,242.8699951171875,233.9499969482422,242.6000061035156,474100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-02 00:00:00-05:00,240.2100067138672,247.94000244140625,237.0599975585937,246.47999572753903,418600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-05 00:00:00-05:00,242.9199981689453,244.1000061035156,239.0399932861328,242.07000732421875,336200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-06 00:00:00-05:00,241.1499938964844,243.5,241.1499938964844,242.4900054931641,497100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-07 00:00:00-05:00,243.6699981689453,247.6199951171875,240.3800048828125,247.1100006103516,522900,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-08 00:00:00-05:00,247.22000122070312,249.75,245.67999267578125,247.1199951171875,318700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-09 00:00:00-05:00,248.3600006103516,253.7700042724609,248.3600006103516,253.08999633789065,328600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-12 00:00:00-05:00,253.08999633789065,260.0,253.08999633789065,259.3999938964844,395800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-13 00:00:00-05:00,251.77999877929688,253.1100006103516,243.4900054931641,245.8000030517578,692200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-14 00:00:00-05:00,249.47000122070312,255.3600006103516,248.2700042724609,252.9600067138672,567200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-15 00:00:00-05:00,276.57000732421875,294.989990234375,273.2799987792969,283.75,1184700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-16 00:00:00-05:00,282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-20 00:00:00-05:00,269.8599853515625,272.3900146484375,267.3800048828125,271.92999267578125,523800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-21 00:00:00-05:00,269.7300109863281,276.2300109863281,268.6499938964844,274.42999267578125,375000,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-22 00:00:00-05:00,278.2699890136719,283.8999938964844,277.0400085449219,279.4800109863281,302400,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-23 00:00:00-05:00,278.2099914550781,279.8299865722656,274.989990234375,274.989990234375,269300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-26 00:00:00-05:00,273.8900146484375,279.4100036621094,272.3999938964844,278.0599975585937,336900,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-27 00:00:00-05:00,279.5599975585937,281.0400085449219,274.4800109863281,275.7799987792969,194600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-28 00:00:00-05:00,272.2900085449219,274.2200012207031,270.8299865722656,272.79998779296875,212900,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-02-29 00:00:00-05:00,276.04998779296875,282.0,275.760009765625,279.4800109863281,400900,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-01 00:00:00-05:00,279.67999267578125,289.94000244140625,278.75,289.6400146484375,413200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-04 00:00:00-05:00,290.6499938964844,293.57000732421875,286.010009765625,291.6499938964844,442500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-05 00:00:00-05:00,289.760009765625,289.760009765625,282.1700134277344,284.5400085449219,306700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-06 00:00:00-05:00,289.25,289.5799865722656,283.5199890136719,287.2699890136719,182100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-07 00:00:00-05:00,289.4200134277344,290.69000244140625,285.32000732421875,288.5899963378906,246600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-08 00:00:00-05:00,290.4700012207031,290.989990234375,282.42999267578125,282.5899963378906,328600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-11 00:00:00-04:00,282.29998779296875,283.5400085449219,279.19000244140625,280.2300109863281,268800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-12 00:00:00-04:00,281.1099853515625,286.8999938964844,278.45001220703125,285.44000244140625,316100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-13 00:00:00-04:00,284.07000732421875,286.1600036621094,282.3299865722656,284.5,286200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-14 00:00:00-04:00,282.0799865722656,285.32000732421875,279.04998779296875,281.7699890136719,375300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-15 00:00:00-04:00,277.5,286.3599853515625,277.5,285.8599853515625,539300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-18 00:00:00-04:00,288.5299987792969,288.6000061035156,283.67999267578125,285.9700012207031,329300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-19 00:00:00-04:00,283.9800109863281,287.5199890136719,283.5,285.19000244140625,306000,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-20 00:00:00-04:00,284.92999267578125,287.07000732421875,278.8399963378906,285.8099975585937,358500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-21 00:00:00-04:00,289.0199890136719,296.44000244140625,287.8800048828125,295.0599975585937,227400,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-22 00:00:00-04:00,293.8699951171875,293.8699951171875,290.1600036621094,291.44000244140625,201800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-25 00:00:00-04:00,291.3999938964844,299.5199890136719,291.29998779296875,297.94000244140625,449800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-26 00:00:00-04:00,300.0,301.5199890136719,291.010009765625,291.3800048828125,290600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-27 00:00:00-04:00,293.1499938964844,299.54998779296875,292.6400146484375,299.1600036621094,405000,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-03-28 00:00:00-04:00,300.239990234375,302.6300048828125,298.0400085449219,301.44000244140625,376900,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-01 00:00:00-04:00,302.5899963378906,304.5599975585937,298.07000732421875,301.0,416900,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-02 00:00:00-04:00,293.989990234375,297.6700134277344,292.9599914550781,296.5,461500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-03 00:00:00-04:00,294.0799865722656,296.239990234375,291.25,292.75,399300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-04 00:00:00-04:00,295.7799987792969,303.8800048828125,291.8999938964844,292.9599914550781,390700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-05 00:00:00-04:00,291.9100036621094,292.19000244140625,287.57000732421875,290.3800048828125,216700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-08 00:00:00-04:00,295.1099853515625,299.3399963378906,293.760009765625,296.8699951171875,232800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-09 00:00:00-04:00,299.4200134277344,306.9599914550781,299.4200134277344,306.1700134277344,364500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-10 00:00:00-04:00,297.3800048828125,304.8099975585937,296.4200134277344,299.9100036621094,287600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-11 00:00:00-04:00,300.239990234375,300.4599914550781,292.25,297.5400085449219,270500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-12 00:00:00-04:00,293.8500061035156,295.0299987792969,287.8699951171875,289.67999267578125,221000,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-15 00:00:00-04:00,292.32000732421875,293.4100036621094,281.5199890136719,283.0,199500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-16 00:00:00-04:00,280.6499938964844,283.2900085449219,278.2200012207031,280.4200134277344,245500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-17 00:00:00-04:00,283.5199890136719,284.489990234375,275.75,276.1400146484375,175600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-18 00:00:00-04:00,274.0,277.0299987792969,271.510009765625,273.0299987792969,376100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-19 00:00:00-04:00,273.0299987792969,274.8699951171875,266.75,268.07000732421875,351500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-22 00:00:00-04:00,271.739990234375,274.8699951171875,267.2099914550781,271.6300048828125,305100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-23 00:00:00-04:00,271.54998779296875,277.45001220703125,271.54998779296875,276.5599975585937,245800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-24 00:00:00-04:00,275.2799987792969,280.9200134277344,274.239990234375,277.5299987792969,322600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-25 00:00:00-04:00,274.3599853515625,293.2900085449219,271.6300048828125,292.5299987792969,674700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-26 00:00:00-04:00,293.5,299.1499938964844,292.7799987792969,297.2099914550781,461400,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-29 00:00:00-04:00,298.45001220703125,303.8399963378906,298.20001220703125,300.010009765625,560700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-04-30 00:00:00-04:00,320.0,322.95001220703125,304.2099914550781,314.5599975585937,907700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-01 00:00:00-04:00,311.6099853515625,315.5199890136719,303.489990234375,309.04998779296875,580100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-02 00:00:00-04:00,312.2300109863281,315.1700134277344,303.2099914550781,312.7099914550781,507800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-03 00:00:00-04:00,315.6499938964844,317.07000732421875,308.92999267578125,309.5899963378906,475200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-06 00:00:00-04:00,312.1499938964844,319.45001220703125,311.79998779296875,315.7900085449219,334100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-07 00:00:00-04:00,315.4800109863281,320.67999267578125,314.25,317.8699951171875,275000,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-08 00:00:00-04:00,314.94000244140625,320.0599975585937,312.19000244140625,319.95001220703125,329800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-09 00:00:00-04:00,319.0400085449219,319.8699951171875,315.07000732421875,316.5,250400,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-10 00:00:00-04:00,319.0400085449219,319.0799865722656,314.20001220703125,315.79998779296875,304100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-13 00:00:00-04:00,319.1000061035156,320.1499938964844,315.57000732421875,316.0,232900,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-14 00:00:00-04:00,318.3900146484375,322.7799987792969,317.8500061035156,320.9800109863281,216300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-15 00:00:00-04:00,323.0,325.1099853515625,322.2099914550781,323.8699951171875,217500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-16 00:00:00-04:00,324.0,324.1700134277344,319.6700134277344,319.8599853515625,288400,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-17 00:00:00-04:00,320.739990234375,320.739990234375,317.5199890136719,317.8900146484375,222700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-20 00:00:00-04:00,316.239990234375,320.5400085449219,316.239990234375,320.1600036621094,332000,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-21 00:00:00-04:00,319.2099914550781,322.4800109863281,317.07000732421875,321.7799987792969,285700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-22 00:00:00-04:00,321.7099914550781,327.0899963378906,321.7099914550781,326.9800109863281,230700,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-23 00:00:00-04:00,328.70001220703125,328.70001220703125,321.29998779296875,324.0599975585937,276600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-24 00:00:00-04:00,325.3099975585937,327.0,322.6000061035156,327.0,205400,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-28 00:00:00-04:00,328.3299865722656,328.5,324.1000061035156,326.239990234375,303100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-29 00:00:00-04:00,321.0899963378906,322.2900085449219,315.3399963378906,316.92999267578125,216500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-30 00:00:00-04:00,319.54998779296875,319.54998779296875,315.3099975585937,316.6199951171875,233800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-05-31 00:00:00-04:00,316.6099853515625,318.7699890136719,308.1600036621094,312.3399963378906,507200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-03 00:00:00-04:00,314.1000061035156,314.6300048828125,302.2699890136719,307.6300048828125,305600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-04 00:00:00-04:00,303.9800109863281,307.8900146484375,301.3800048828125,302.7699890136719,219500,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-05 00:00:00-04:00,304.79998779296875,309.989990234375,303.0,307.5,248000,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-06 00:00:00-04:00,307.1199951171875,308.8699951171875,304.1499938964844,307.489990234375,162800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-07 00:00:00-04:00,305.2200012207031,308.0299987792969,300.42999267578125,300.8299865722656,187300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-10 00:00:00-04:00,298.82000732421875,303.7699890136719,295.0799865722656,302.6000061035156,227800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-11 00:00:00-04:00,301.010009765625,303.0,299.0400085449219,301.3800048828125,172900,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-12 00:00:00-04:00,307.239990234375,310.1099853515625,303.0199890136719,304.5599975585937,191600,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-13 00:00:00-04:00,307.6400146484375,309.2099914550781,304.6099853515625,308.9100036621094,303000,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-14 00:00:00-04:00,305.489990234375,305.489990234375,298.67999267578125,301.3699951171875,218800,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-17 00:00:00-04:00,300.95001220703125,303.5899963378906,298.6499938964844,302.3999938964844,306400,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-18 00:00:00-04:00,302.0899963378906,302.0899963378906,294.45001220703125,295.25,436200,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-20 00:00:00-04:00,296.0,298.2699890136719,295.04998779296875,296.6400146484375,352300,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
2024-06-21 00:00:00-04:00,297.7099914550781,301.1700134277344,293.42999267578125,300.010009765625,572100,0.0,0.0,431493.0,447190.0,427.76,205.73,320.6436,325.8476,16122504192.0,Communication Equipment,Technology,NMS,ZBRA
